Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -153.838 
         -50     0.013333 -0.000330112 -1.11675e-07     -153.838 
         -50     0.053333 -0.000306297 -2.76271e-07     -153.838 
         -50         0.12 -0.000306635  -4.9185e-07     -153.838 
         -50     0.213332 -0.000313712 -7.66691e-07     -153.838 
         -50     0.333332 -0.000319558 -1.28495e-06     -153.838 
         -50         0.48 -0.000321514 -2.11966e-06     -153.837 
         -50     0.653331 -0.000321586 -2.94854e-06     -153.837 
         -50     0.853332 -0.000320676 -4.34384e-06     -153.836 
         -50         1.08 -0.000318357 -6.03151e-06     -153.835 
         -50      1.33333 -0.000314631 -7.94321e-06     -153.834 
         -50      1.61333 -0.000311069 -9.85651e-06     -153.831 
         -50         1.92 -0.000306462 -1.11562e-05     -153.829 
         -50      2.25333 -0.000301246 -1.24998e-05     -153.825 
         -50      2.61333 -0.000294632 -1.28926e-05     -153.821 
         -50            3 -0.000287327 -1.20973e-05     -153.816 
         -25            0           -0           -0     -147.705 
         -25     0.013333 -0.000244482 -3.67472e-08     -147.705 
         -25     0.053333  -0.00023605 -4.58988e-08     -147.705 
         -25         0.12 -0.000247662  9.64065e-09     -147.705 
         -25     0.213332 -0.000261854   2.6014e-08     -147.705 
         -25     0.333332  -0.00027029 -2.67707e-07     -147.705 
         -25         0.48 -0.000272522 -1.00593e-06     -147.705 
         -25     0.653331 -0.000272129 -2.28362e-06     -147.705 
         -25     0.853332 -0.000268314 -3.77991e-06     -147.705 
         -25         1.08 -0.000258914 -5.40769e-06     -147.704 
         -25      1.33333  -0.00024511 -6.97779e-06     -147.704 
         -25      1.61333 -0.000230619 -8.67445e-06     -147.703 
         -25         1.92 -0.000217925 -9.58021e-06     -147.702 
         -25      2.25333 -0.000210316 -1.21146e-05       -147.7 
         -25      2.61333 -0.000212791  -1.5753e-05     -147.699 
         -25            3 -0.000221742  -1.6891e-05     -147.697 
           0            0            0            0      -142.72 
           0     0.013333 -0.000494437  0.000317877     -142.724 
           0     0.053333 -0.000352708  0.000163372     -142.732 
           0         0.12 -0.000308601  0.000113263      -142.74 
           0     0.213332 -0.000294269  8.61253e-05     -142.749 
           0     0.333332  -0.00028654  6.92333e-05     -142.758 
           0         0.48 -0.000276801  5.61935e-05     -142.767 
           0     0.653331 -0.000267136  4.57872e-05     -142.776 
           0     0.853332 -0.000254784  3.72969e-05     -142.784 
           0         1.08 -0.000237619  3.03835e-05     -142.792 
           0      1.33333 -0.000217866   2.4714e-05     -142.799 
           0      1.61333 -0.000197416  1.99942e-05     -142.806 
           0         1.92    -0.000179  1.60339e-05     -142.813 
           0      2.25333 -0.000168079  1.25387e-05     -142.819 
           0      2.61333 -0.000163794  9.96772e-06     -142.824 
           0            3 -0.000162122  6.96387e-06     -142.829 
          20            0            0            0     -139.728 
          20     0.013333 -0.000297518  -0.00015647     -139.723 
          20     0.053333 -0.000128636  2.59452e-05     -139.716 
          20         0.12 -0.000140633  6.04903e-05     -139.708 
          20     0.213332 -0.000223482  7.93345e-05       -139.7 
          20     0.333332 -0.000346223  9.14118e-05     -139.691 
          20         0.48 -0.000469121  0.000102009     -139.683 
          20     0.653331 -0.000538383  0.000113584     -139.675 
          20     0.853332 -0.000524921  0.000127241     -139.667 
          20         1.08 -0.000460013  0.000140306     -139.659 
          20      1.33333 -0.000378256  0.000149588     -139.652 
          20      1.61333 -0.000290628  0.000153218     -139.645 
          20         1.92  -0.00020583   0.00015034     -139.638 
          20      2.25333 -0.000135355  0.000141315     -139.631 
          20      2.61333 -9.05362e-05  0.000127317     -139.625 
          20            3 -7.80888e-05  0.000109012     -139.618 
          40            0 -3.93786e-19  -1.0904e-23     -136.406 
          40     0.013333 -0.000150719  5.48694e-08     -136.406 
          40     0.053333 -8.79874e-05  9.29689e-07     -136.406 
          40         0.12 -6.09031e-05  4.20074e-06     -136.405 
          40     0.213332 -8.14277e-05  1.11991e-05     -136.405 
          40     0.333332 -0.000128873  2.24055e-05     -136.405 
          40         0.48 -0.000169924  3.78927e-05     -136.405 
          40     0.653331 -0.000180731  5.77968e-05     -136.405 
          40     0.853332   -0.0001626  8.15352e-05     -136.405 
          40         1.08 -0.000139376  0.000106691     -136.405 
          40      1.33333 -0.000126413   0.00012979     -136.405 
          40      1.61333 -0.000125697  0.000147629     -136.405 
          40         1.92 -0.000129666  0.000158127     -136.405 
          40      2.25333 -0.000138412  0.000160431     -136.404 
          40      2.61333 -0.000147332  0.000155679     -136.404 
          40            3 -0.000148769  0.000146945     -136.404 
          60            0 -1.89649e-19 -3.00185e-24     -133.376 
          60     0.013333 -0.000143805 -6.93308e-08     -133.376 
          60     0.053333 -5.40112e-05  -8.9583e-07     -133.376 
          60         0.12  6.38668e-05 -3.45623e-06     -133.376 
          60     0.213332  0.000174325 -7.46575e-06     -133.376 
          60     0.333332  0.000241145  -1.1334e-05     -133.376 
          60         0.48  0.000263957 -1.39683e-05     -133.376 
          60     0.653331  0.000253146 -1.59803e-05     -133.376 
          60     0.853332   0.00020696 -1.88094e-05     -133.376 
          60         1.08  0.000136485 -2.23154e-05     -133.376 
          60      1.33333  6.14012e-05 -2.55441e-05     -133.376 
          60      1.61333 -1.64428e-05 -2.78442e-05     -133.376 
          60         1.92 -9.59016e-05 -2.91536e-05     -133.375 
          60      2.25333 -0.000165938 -2.90688e-05     -133.375 
          60      2.61333  -0.00021692 -2.80977e-05     -133.375 
          60            3  -0.00024613 -2.74909e-05     -133.375 
          80            0            0            0     -130.444 
          80     0.013333 -0.000141362 -4.54403e-08     -130.444 
          80     0.053333 -6.57412e-05 -5.28773e-07     -130.444 
          80         0.12  1.15848e-05 -1.66135e-06     -130.444 
          80     0.213332  5.76917e-05 -2.47291e-06     -130.444 
          80     0.333332  6.15666e-05 -1.62602e-06     -130.444 
          80         0.48  4.52232e-05  9.43948e-07     -130.444 
          80     0.653331  2.16534e-05   3.7208e-06     -130.444 
          80     0.853332  -2.2656e-05  4.58463e-06     -130.444 
          80         1.08 -8.23072e-05   3.3885e-06     -130.444 
          80      1.33333 -0.000122345  1.96664e-06     -130.444 
          80      1.61333 -0.000146391   1.1395e-06     -130.443 
          80         1.92 -0.000167472  5.65265e-07     -130.443 
          80      2.25333 -0.000184464 -3.01413e-07     -130.443 
          80      2.61333  -0.00019295 -6.16645e-07     -130.443 
          80            3 -0.000189827 -4.08173e-08     -130.443 
         100            0            0            0     -127.571 
         100     0.013333 -0.000118273 -2.14347e-09     -127.571 
         100     0.053333 -6.21298e-07  1.20974e-07     -127.571 
         100         0.12  0.000103882  1.32459e-06     -127.571 
         100     0.213332  0.000145559   5.6009e-06     -127.571 
         100     0.333332  0.000127758  1.44498e-05     -127.571 
         100         0.48  9.58131e-05  2.75579e-05     -127.571 
         100     0.653331  7.79736e-05   4.3165e-05     -127.571 
         100     0.853332  5.91795e-05   5.8586e-05     -127.571 
         100         1.08  1.66601e-05  7.17175e-05     -127.571 
         100      1.33333 -3.41984e-05   8.2115e-05     -127.571 
         100      1.61333 -8.17476e-05  8.98238e-05     -127.571 
         100         1.92 -0.000129228  9.39865e-05     -127.571 
         100      2.25333 -0.000168907  9.38475e-05     -127.571 
         100      2.61333 -0.000192057  9.02694e-05     -127.571 
         100            3  -0.00019609  8.41388e-05     -127.571 
         150            0 -1.88554e-19 -4.04876e-25     -120.529 
         150     0.013333 -0.000164786 -1.49589e-08     -120.529 
         150     0.053333 -0.000163967 -2.42127e-07     -120.529 
         150         0.12 -0.000163129 -1.22066e-06     -120.529 
         150     0.213332 -0.000149921 -3.50643e-06     -120.529 
         150     0.333332 -0.000134811 -7.07873e-06     -120.529 
         150         0.48 -0.000131146 -1.13518e-05     -120.529 
         150     0.653331 -0.000140452 -1.57027e-05     -120.529 
         150     0.853332 -0.000151713 -1.95047e-05     -120.529 
         150         1.08 -0.000152184 -2.20577e-05     -120.529 
         150      1.33333 -0.000145119 -2.31854e-05     -120.529 
         150      1.61333 -0.000141064  -2.3319e-05     -120.529 
         150         1.92 -0.000138321 -2.25308e-05     -120.529 
         150      2.25333 -0.000135061 -2.07512e-05     -120.529 
         150      2.61333  -0.00013273 -1.82611e-05     -120.529 
         150            3 -0.000133316 -1.54187e-05     -120.529 
         200            0            0            0     -113.574 
