Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      85.9348 
         -50     0.013333  0.000164283  4.17908e-08      85.9348 
         -50     0.053333  0.000161814 -5.91736e-08      85.9348 
         -50         0.12  0.000181457 -5.08729e-07      85.9348 
         -50     0.213332  0.000203901 -1.19137e-06      85.9348 
         -50     0.333332  0.000218618 -1.63029e-06      85.9347 
         -50         0.48  0.000224903 -2.63828e-06      85.9345 
         -50     0.653331  0.000224228 -2.06681e-06      85.9342 
         -50     0.853332  0.000215681 -1.91734e-06      85.9338 
         -50         1.08  0.000198482 -2.02639e-06      85.9332 
         -50      1.33333  0.000176491 -1.00598e-06      85.9323 
         -50      1.61333  0.000155511  1.18497e-07      85.9312 
         -50         1.92  0.000131136  2.18962e-07      85.9297 
         -50      2.25333  0.000122318  3.84565e-06      85.9277 
         -50      2.61333  0.000124669  6.07114e-06      85.9253 
         -50            3  0.000120999  3.27059e-07      85.9223 
         -25            0           -0           -0       82.507 
         -25     0.013333  0.000118894  2.78108e-08       82.507 
         -25     0.053333   0.00011087  1.41873e-07       82.507 
         -25         0.12  0.000112106  4.71695e-07      82.5069 
         -25     0.213332  0.000114038  1.07468e-06      82.5069 
         -25     0.333332  0.000115756  1.93371e-06      82.5069 
         -25         0.48  0.000117656  3.07229e-06      82.5068 
         -25     0.653331  0.000120046  4.39469e-06      82.5067 
         -25     0.853332  0.000121376  5.89182e-06      82.5066 
         -25         1.08  0.000118428   7.4152e-06      82.5063 
         -25      1.33333  0.000112191  8.49721e-06       82.506 
         -25      1.61333  0.000105545  9.25918e-06      82.5056 
         -25         1.92  9.77792e-05  9.23638e-06       82.505 
         -25      2.25333  8.92116e-05  8.38436e-06      82.5042 
         -25      2.61333  8.13446e-05  6.86807e-06      82.5033 
         -25            3  7.65996e-05  5.68036e-06      82.5022 
           0            0            0            0      79.7202 
           0     0.013333  0.000224474 -0.000148803      79.7228 
           0     0.053333  0.000167884 -7.51073e-05      79.7271 
           0         0.12  0.000150381  -5.4428e-05      79.7319 
           0     0.213332  0.000140653 -4.13888e-05       79.737 
           0     0.333332  0.000129902 -3.29479e-05       79.742 
           0         0.48  0.000119089 -2.61398e-05      79.7469 
           0     0.653331  0.000111097 -2.03613e-05      79.7517 
