Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       53.861 
         -50     0.013333   0.00015601  3.74293e-08       53.861 
         -50     0.053333  0.000136544  5.51145e-08       53.861 
         -50         0.12  0.000126262  4.85761e-09       53.861 
         -50     0.213332  0.000117143 -6.49933e-08       53.861 
         -50     0.333332  0.000103822 -1.58975e-07      53.8609 
         -50         0.48  8.83696e-05  2.27493e-07      53.8608 
         -50     0.653331  7.63272e-05  5.34788e-07      53.8606 
         -50     0.853332  7.21665e-05  4.41339e-07      53.8604 
         -50         1.08  7.79754e-05  1.80852e-06        53.86 
         -50      1.33333  9.14762e-05  2.86837e-06      53.8595 
         -50      1.61333  0.000105701  4.09865e-06      53.8587 
         -50         1.92  0.000123161  5.56567e-06      53.8578 
         -50      2.25333  0.000127017  5.56824e-06      53.8566 
         -50      2.61333  0.000125829  8.80854e-06      53.8551 
         -50            3  0.000135047  1.85399e-05      53.8532 
         -25            0           -0           -0       51.714 
         -25     0.013333  0.000120814  1.16586e-08       51.714 
         -25     0.053333  0.000124756 -2.50729e-08       51.714 
         -25         0.12   0.00014335 -1.79687e-07       51.714 
         -25     0.213332  0.000165266 -3.79478e-07       51.714 
         -25     0.333332  0.000181767 -3.59003e-07      51.7139 
         -25         0.48   0.00019159  3.35252e-08      51.7139 
         -25     0.653331  0.000195276  7.54811e-07      51.7138 
         -25     0.853332  0.000189739  1.59539e-06      51.7137 
         -25         1.08   0.00017367  2.26471e-06      51.7136 
         -25      1.33333  0.000151158  2.78283e-06      51.7134 
         -25      1.61333  0.000125583  2.98969e-06      51.7131 
         -25         1.92  0.000103218  4.08922e-06      51.7127 
         -25      2.25333  8.51066e-05  4.06609e-06      51.7123 
         -25      2.61333  7.61098e-05  5.54013e-06      51.7117 
         -25            3  7.99886e-05  1.22082e-05       51.711 
           0            0            0            0      49.9664 
           0     0.013333  0.000262789 -0.000159139      49.9681 
           0     0.053333  0.000186831 -8.25652e-05      49.9708 
           0         0.12  0.000170154 -5.55328e-05      49.9739 
           0     0.213332   0.00016673 -4.25997e-05       49.977 
           0     0.333332  0.000163723 -3.42912e-05      49.9802 
           0         0.48  0.000160972 -2.75566e-05      49.9833 
           0     0.653331  0.000159613 -2.19134e-05      49.9863 
           0     0.853332  0.000155162 -1.72179e-05      49.9892 
           0         1.08  0.000145203 -1.34415e-05      49.9919 
           0      1.33333  0.000131819 -1.04205e-05      49.9945 
           0      1.61333  0.000115409 -8.04695e-06       49.997 
           0         1.92  9.69737e-05 -6.29282e-06      49.9992 
           0      2.25333  7.99665e-05 -4.67982e-06      50.0013 
           0      2.61333  7.19383e-05 -2.66235e-06      50.0032 
           0            3  7.45229e-05 -7.57809e-07      50.0049 
          20            0            0            0      48.9175 
          20     0.013333  0.000434125  0.000319086       48.916 
          20     0.053333  0.000407724  0.000310752      48.9135 
          20         0.12  0.000288665  0.000250543      48.9107 
          20     0.213332  0.000146315  0.000204755      48.9078 
          20     0.333332  5.49555e-06  0.000177307      48.9048 
          20         0.48 -0.000116811   0.00016136      48.9019 
          20     0.653331 -0.000185079  0.000154593       48.899 
          20     0.853332 -0.000185841  0.000154465      48.8962 
          20         1.08 -0.000145014  0.000156876      48.8935 
          20      1.33333 -8.74222e-05  0.000158266       48.891 
          20      1.61333 -2.29267e-05  0.000156434      48.8885 
          20         1.92  3.85743e-05  0.000150071       48.886 
          20      2.25333  8.36099e-05  0.000138799      48.8837 
          20      2.61333  0.000105913  0.000124089      48.8815 
          20            3  0.000113703  0.000107824      48.8793 
          40            0  2.38572e-19  3.93246e-24      47.7527 
          40     0.013333  0.000134823  5.64086e-08      47.7527 
          40     0.053333  0.000236636  9.26942e-07      47.7527 
          40         0.12  0.000314346  4.88768e-06      47.7527 
          40     0.213332  0.000311053   1.4895e-05      47.7527 
          40     0.333332  0.000256621   3.2284e-05      47.7527 
          40         0.48  0.000217283  5.59648e-05      47.7527 
          40     0.653331   0.00021717  8.35779e-05      47.7527 
          40     0.853332  0.000225663  0.000112263      47.7527 
          40         1.08  0.000215636  0.000139846      47.7526 
          40      1.33333  0.000186893  0.000163824      47.7526 
          40      1.61333   0.00014958  0.000181202      47.7525 
          40         1.92   0.00011486  0.000189933      47.7524 
          40      2.25333  8.51978e-05  0.000188914      47.7523 
          40      2.61333  6.39899e-05  0.000180176      47.7522 
          40            3  5.46483e-05  0.000166846       47.752 
          60            0   1.1263e-19  1.07841e-24      46.6902 
          60     0.013333  0.000122695  1.16929e-07      46.6902 
          60     0.053333  0.000187763  1.81449e-06      46.6902 
          60         0.12  0.000190604  8.56765e-06      46.6902 
          60     0.213332   9.6747e-05  2.35044e-05      46.6902 
          60     0.333332  -2.8726e-05  4.66212e-05      46.6902 
          60         0.48 -0.000104772  7.55687e-05      46.6902 
          60     0.653331 -9.75964e-05  0.000108299      46.6901 
          60     0.853332 -3.25788e-05  0.000142215      46.6901 
          60         1.08  1.61068e-05  0.000172513      46.6901 
          60      1.33333  2.47916e-05  0.000195496      46.6901 
          60      1.61333  3.10514e-05  0.000210442      46.6901 
          60         1.92  4.68226e-05  0.000216061        46.69 
          60      2.25333  6.78777e-05  0.000211715        46.69 
          60      2.61333  8.81061e-05  0.000198756      46.6899 
          60            3  0.000101865   0.00017937      46.6898 
          80            0            0            0      45.6617 
          80     0.013333  0.000125729  9.06819e-08      45.6617 
          80     0.053333   0.00021472   1.3955e-06      45.6617 
          80         0.12  0.000272661  6.54422e-06      45.6617 
          80     0.213332  0.000254907  1.80461e-05      45.6617 
          80     0.333332  0.000192762  3.65176e-05      45.6617 
          80         0.48  0.000144531   6.1076e-05      45.6617 
          80     0.653331  0.000148456  9.07779e-05      45.6617 
          80     0.853332     0.000197  0.000123741      45.6617 
          80         1.08  0.000221914  0.000155192      45.6617 
          80      1.33333  0.000188721  0.000180348      45.6616 
          80      1.61333  0.000145872  0.000198214      45.6616 
          80         1.92   0.00010993  0.000207881      45.6616 
          80      2.25333  8.01666e-05  0.000208054      45.6616 
          80      2.61333  5.97123e-05   0.00019985      45.6615 
          80            3  5.06398e-05   0.00018547      45.6615 
         100            0            0            0      44.6541 
         100     0.013333  9.52013e-05  2.55013e-09      44.6541 
         100     0.053333  0.000131661  5.45097e-08      44.6541 
         100         0.12  0.000179018   3.9583e-07      44.6541 
         100     0.213332  0.000214333  1.48677e-06      44.6541 
         100     0.333332  0.000229595  3.75392e-06      44.6541 
         100         0.48  0.000231526  7.37219e-06      44.6541 
         100     0.653331  0.000229452  1.22439e-05      44.6541 
         100     0.853332  0.000223525  1.78187e-05      44.6541 
         100         1.08  0.000202988  2.30181e-05      44.6541 
         100      1.33333  0.000168448   2.6894e-05      44.6541 
         100      1.61333  0.000134851  2.95487e-05      44.6541 
         100         1.92  0.000100628  3.07913e-05      44.6541 
         100      2.25333  6.60533e-05  3.02879e-05       44.654 
         100      2.61333  3.69761e-05    2.835e-05       44.654 
         100            3  1.98177e-05  2.56517e-05       44.654 
         150            0  7.28763e-20  1.50143e-25      42.1839 
         150     0.013333  2.98362e-05 -9.52901e-08      42.1839 
         150     0.053333 -6.56578e-05 -1.53228e-06      42.1839 
         150         0.12 -9.36338e-05 -7.48487e-06      42.1839 
         150     0.213332  -6.5534e-06 -2.14133e-05      42.1839 
         150     0.333332  0.000140312 -4.43094e-05      42.1839 
         150         0.48  0.000257563 -7.42021e-05      42.1839 
         150     0.653331  0.000302467 -0.000108283      42.1839 
         150     0.853332  0.000288275 -0.000143989      42.1839 
         150         1.08  0.000254088 -0.000178565      42.1839 
         150      1.33333  0.000221779 -0.000209347      42.1839 
         150      1.61333  0.000187494 -0.000234119      42.1839 
         150         1.92  0.000146934 -0.000250669      42.1838 
         150      2.25333   0.00010503 -0.000256879      42.1838 
         150      2.61333  7.01482e-05 -0.000252694      42.1838 
         150            3   4.7277e-05 -0.000239665      42.1838 
         200            0            0            0      39.7448 
         200     0.013333   0.00012684  -1.1735e-07      39.7448 
         200     0.053333  0.000274439 -1.59029e-06      39.7448 
         200         0.12  0.000497936 -6.05551e-06      39.7448 
         200     0.213332  0.000702575 -1.27903e-05      39.7448 
         200     0.333332    0.0008087 -1.88156e-05      39.7448 
         200         0.48  0.000820724 -2.19848e-05      39.7448 
         200     0.653331  0.000783311 -2.29682e-05      39.7448 
         200     0.853332  0.000707384 -2.45426e-05      39.7448 
         200         1.08  0.000585619 -2.84569e-05      39.7448 
         200      1.33333  0.000449539 -3.35444e-05      39.7448 
         200      1.61333  0.000325051 -3.74676e-05      39.7448 
