Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      65.2697 
         -50     0.013333  4.00668e-05  1.73395e-08      65.2697 
         -50     0.053333  4.86467e-05 -1.43248e-07      65.2697 
         -50         0.12   6.4659e-05 -6.67174e-07      65.2697 
         -50     0.213332  8.33308e-05 -1.46229e-06      65.2696 
         -50     0.333332  9.63216e-05 -2.29629e-06      65.2696 
         -50         0.48  0.000100975 -4.06288e-06      65.2694 
         -50     0.653331  9.84078e-05 -4.58326e-06      65.2692 
         -50     0.853332  9.15694e-05 -4.53893e-06      65.2689 
         -50         1.08  8.32227e-05 -5.57241e-06      65.2684 
         -50      1.33333  7.31627e-05 -5.29453e-06      65.2678 
         -50      1.61333  6.33355e-05 -5.17894e-06      65.2669 
         -50         1.92   5.5607e-05 -4.20603e-06      65.2658 
         -50      2.25333  5.36749e-05 -3.51995e-06      65.2643 
         -50      2.61333  4.60988e-05 -7.81893e-06      65.2625 
         -50            3  2.86793e-05 -1.79252e-05      65.2602 
         -25            0           -0           -0      62.6698 
         -25     0.013333  2.62891e-05  1.88913e-08      62.6698 
         -25     0.053333  2.17838e-05  1.08614e-07      62.6698 
         -25         0.12  1.57854e-05  3.60183e-07      62.6698 
         -25     0.213332  1.25416e-05  7.27646e-07      62.6698 
         -25     0.333332  1.27038e-05  1.12995e-06      62.6698 
         -25         0.48  1.44479e-05  1.56552e-06      62.6698 
         -25     0.653331  1.78089e-05  2.08054e-06      62.6697 
         -25     0.853332  2.37674e-05  2.92804e-06      62.6696 
         -25         1.08  2.99001e-05  3.99584e-06      62.6694 
         -25      1.33333  3.38381e-05  4.91372e-06      62.6691 
         -25      1.61333  3.70753e-05  5.57985e-06      62.6688 
         -25         1.92  4.06418e-05  6.22411e-06      62.6684 
         -25      2.25333  4.77501e-05  6.78188e-06      62.6678 
         -25      2.61333   5.5305e-05  7.48902e-06      62.6671 
         -25            3  5.76658e-05  8.10056e-06      62.6662 
           0            0            0            0      60.5552 
           0     0.013333 -1.05663e-06 -2.70154e-05      60.5571 
           0     0.053333  3.24167e-05 -1.17884e-05      60.5604 
           0         0.12  3.29423e-05 -1.21514e-05       60.564 
           0     0.213332  3.58396e-05 -9.02159e-06      60.5678 
           0     0.333332  4.04727e-05 -7.46042e-06      60.5716 
           0         0.48  4.39136e-05 -6.34301e-06      60.5754 
           0     0.653331  4.64085e-05 -5.50578e-06       60.579 
           0     0.853332   4.7249e-05 -4.83403e-06      60.5825 
           0         1.08  4.48402e-05 -4.33398e-06      60.5858 
           0      1.33333  3.90733e-05 -3.93717e-06      60.5889 
           0      1.61333  3.15509e-05 -3.49908e-06      60.5919 
           0         1.92  2.73307e-05 -2.80354e-06      60.5946 
           0      2.25333  2.75671e-05 -2.25108e-06      60.5971 
           0      2.61333  2.78044e-05 -1.46366e-06      60.5994 
           0            3  2.87614e-05 -1.12497e-06      60.6015 
          20            0            0            0       59.286 
          20     0.013333  -0.00034782 -0.000274178      59.2842 
          20     0.053333 -0.000449647 -0.000380679      59.2811 
          20         0.12 -0.000341076  -0.00029311      59.2777 
          20     0.213332 -0.000195495 -0.000215091      59.2741 
          20     0.333332 -7.49743e-05 -0.000167375      59.2705 
          20         0.48  1.13115e-05   -0.0001409      59.2669 
          20     0.653331  5.55118e-05 -0.000128617      59.2635 
          20     0.853332  6.56969e-05 -0.000125169      59.2601 
          20         1.08  6.38197e-05 -0.000125529      59.2568 
          20      1.33333  6.06181e-05 -0.000126178      59.2537 
          20      1.61333  5.57351e-05 -0.000125024      59.2507 
          20         1.92  4.75935e-05 -0.000120791      59.2477 
          20      2.25333  3.75727e-05 -0.000113216      59.2449 
          20      2.61333  2.88464e-05  -0.00010307      59.2422 
          20            3  2.32039e-05 -9.18664e-05      59.2395 
          40            0  5.99392e-20  4.53155e-24      57.8764 
          40     0.013333 -1.84117e-06  2.98416e-08      57.8764 
          40     0.053333 -6.33565e-05  3.61201e-07      57.8764 
          40         0.12 -0.000144207  1.27823e-06      57.8764 
          40     0.213332 -0.000209814  2.31064e-06      57.8764 
          40     0.333332 -0.000239142  2.30002e-06      57.8764 
          40         0.48 -0.000239772  4.05825e-07      57.8763 
          40     0.653331 -0.000228803 -3.23852e-06      57.8763 
          40     0.853332 -0.000211768 -7.82183e-06      57.8763 
          40         1.08 -0.000181673 -1.27324e-05      57.8763 
          40      1.33333 -0.000132656 -1.72138e-05      57.8762 
          40      1.61333 -7.30198e-05 -2.08566e-05      57.8761 
          40         1.92 -1.47119e-05 -2.31686e-05       57.876 
          40      2.25333  3.84333e-05 -2.41449e-05      57.8759 
          40      2.61333  7.81968e-05 -2.37422e-05      57.8758 
          40            3  9.78923e-05 -2.11322e-05      57.8756 
          60            0   3.0664e-20  1.24829e-24       56.591 
          60     0.013333  2.17668e-06  8.80385e-08       56.591 
          60     0.053333 -5.98834e-05  1.21344e-06       56.591 
          60         0.12 -0.000168245  4.87263e-06       56.591 
          60     0.213332 -0.000282667  1.11456e-05       56.591 
          60     0.333332 -0.000357396  1.84218e-05       56.591 
          60         0.48 -0.000383282  2.54138e-05       56.591 
          60     0.653331 -0.000366959  3.26589e-05       56.591 
          60     0.853332 -0.000307132  4.15354e-05       56.591 
          60         1.08 -0.000223818  5.13524e-05      56.5909 
          60      1.33333 -0.000147158   6.0124e-05      56.5909 
          60      1.61333 -7.67114e-05  6.64126e-05      56.5909 
          60         1.92 -7.28315e-06  6.96241e-05      56.5908 
