Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      7.89413 
         -50     0.013333  6.68895e-05  1.91373e-08      7.89413 
         -50     0.053333  6.30894e-05  5.66477e-08      7.89413 
         -50         0.12  6.32001e-05  1.01343e-07      7.89413 
         -50     0.213332  5.97923e-05  2.24702e-07      7.89413 
         -50     0.333332  5.03417e-05  3.71448e-07      7.89412 
         -50         0.48  3.86485e-05   7.6236e-07       7.8941 
         -50     0.653331  3.01076e-05  2.71429e-06      7.89408 
         -50     0.853332  2.76071e-05  3.73639e-06      7.89404 
         -50         1.08  3.03281e-05  5.20714e-06      7.89399 
         -50      1.33333  3.74114e-05  6.74362e-06      7.89391 
         -50      1.61333  4.46664e-05  7.70903e-06       7.8938 
         -50         1.92  5.00019e-05  9.00737e-06      7.89366 
         -50      2.25333  4.95213e-05  7.67036e-06      7.89348 
         -50      2.61333  3.88883e-05  3.42446e-07      7.89326 
         -50            3  2.63873e-05 -1.10812e-05      7.89298 
         -25            0           -0           -0        7.577 
         -25     0.013333   5.0018e-05  8.77368e-09        7.577 
         -25     0.053333  5.03308e-05  7.18952e-08        7.577 
         -25         0.12  5.54583e-05  2.57739e-07        7.577 
         -25     0.213332  6.17348e-05  6.06351e-07        7.577 
         -25     0.333332  6.75351e-05  1.10221e-06        7.577 
         -25         0.48  7.25085e-05  1.79977e-06      7.57699 
         -25     0.653331  7.64579e-05  2.70449e-06      7.57698 
         -25     0.853332  7.76859e-05  3.86681e-06      7.57697 
         -25         1.08  7.34376e-05  4.88586e-06      7.57695 
         -25      1.33333   6.5621e-05  5.58883e-06      7.57692 
         -25      1.61333  5.77716e-05  5.99931e-06      7.57688 
         -25         1.92   5.0607e-05   6.3976e-06      7.57683 
         -25      2.25333  4.01973e-05  5.68148e-06      7.57676 
         -25      2.61333  3.32689e-05  5.86344e-06      7.57667 
         -25            3    3.779e-05   1.0486e-05      7.57657 
           0            0            0            0      7.31915 
           0     0.013333  0.000112757 -7.08574e-05      7.31954 
           0     0.053333  6.18899e-05 -3.51027e-05      7.31996 
           0         0.12  3.64971e-05 -2.19018e-05      7.32042 
           0     0.213332  1.88727e-05 -1.57833e-05       7.3209 
           0     0.333332  6.36055e-06 -1.16771e-05      7.32137 
           0         0.48 -2.53658e-06 -8.01944e-06      7.32184 
