Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      45.7291 
         -50     0.013333  0.000103733  2.60423e-08      45.7291 
         -50     0.053333  9.69912e-05 -5.09901e-09      45.7291 
         -50         0.12  9.68052e-05 -2.22747e-07      45.7291 
         -50     0.213332  0.000100443 -6.56411e-07       45.729 
         -50     0.333332  0.000102845   -1.313e-06       45.729 
         -50         0.48  0.000102194 -2.38017e-06      45.7289 
         -50     0.653331  9.91313e-05 -1.95042e-06      45.7288 
         -50     0.853332  9.54518e-05 -3.34016e-06      45.7285 
         -50         1.08  9.29762e-05 -3.62754e-06      45.7282 
         -50      1.33333  9.16881e-05 -3.61299e-06      45.7278 
         -50      1.61333  9.02672e-05 -3.44083e-06      45.7271 
         -50         1.92   8.9441e-05 -2.95675e-06      45.7263 
         -50      2.25333  9.55304e-05 -1.34516e-06      45.7253 
         -50      2.61333  0.000100365 -1.34621e-06       45.724 
         -50            3   9.6696e-05 -3.53792e-06      45.7224 
         -25            0           -0           -0      43.9101 
         -25     0.013333  8.09652e-05   1.0915e-09      43.9101 
         -25     0.053333  9.05229e-05 -1.27147e-07      43.9101 
         -25         0.12  0.000111372 -5.67972e-07      43.9101 
         -25     0.213332   0.00013554 -1.30064e-06      43.9101 
         -25     0.333332  0.000154593 -2.07663e-06        43.91 
         -25         0.48  0.000165976 -2.66066e-06        43.91 
         -25     0.653331  0.000169029 -3.20687e-06        43.91 
         -25     0.853332  0.000161023 -3.79279e-06      43.9099 
         -25         1.08  0.000143239 -4.46571e-06      43.9097 
         -25      1.33333  0.000120801 -5.17785e-06      43.9096 
         -25      1.61333  9.58788e-05 -5.80711e-06      43.9093 
         -25         1.92  7.16989e-05 -5.35288e-06       43.909 
         -25      2.25333  4.98204e-05  -6.5616e-06      43.9086 
         -25      2.61333   3.2825e-05 -8.02788e-06      43.9081 
         -25            3   2.6576e-05 -5.40296e-06      43.9075 
           0            0            0            0      42.4309 
           0     0.013333  0.000162294 -0.000103433      42.4323 
           0     0.053333  0.000108939 -5.32826e-05      42.4345 
           0         0.12   9.0716e-05 -3.56999e-05      42.4371 
           0     0.213332  8.88542e-05 -2.72342e-05      42.4397 
           0     0.333332  9.10534e-05 -2.29617e-05      42.4424 
           0         0.48   9.0456e-05 -2.02922e-05       42.445 
           0     0.653331  8.67676e-05  -1.8795e-05      42.4475 
           0     0.853332  8.11768e-05 -1.80482e-05        42.45 
           0         1.08   7.5446e-05 -1.77195e-05      42.4523 
           0      1.33333  6.98634e-05 -1.75484e-05      42.4545 
           0      1.61333  6.31812e-05 -1.72756e-05      42.4565 
           0         1.92  5.77365e-05 -1.65482e-05      42.4584 
           0      2.25333  5.66482e-05 -1.53888e-05      42.4602 
           0      2.61333   5.6456e-05 -1.41837e-05      42.4618 
           0            3  5.36293e-05 -1.38433e-05      42.4633 
          20            0            0            0      41.5431 
          20     0.013333 -0.000256981 -0.000260884      41.5419 
          20     0.053333 -0.000462197 -0.000426658      41.5397 
          20         0.12 -0.000343132 -0.000326631      41.5373 
          20     0.213332  -0.00017208 -0.000224895      41.5348 
          20     0.333332 -4.44116e-05 -0.000163372      41.5323 
          20         0.48  3.39196e-05 -0.000129975      41.5298 
          20     0.653331  6.94813e-05 -0.000114258      41.5273 
          20     0.853332  8.04403e-05 -0.000108952       41.525 
          20         1.08  8.49203e-05 -0.000108762      41.5227 
          20      1.33333  8.97012e-05 -0.000110206      41.5205 
          20      1.61333  9.28556e-05 -0.000110966      41.5184 
          20         1.92  9.18656e-05 -0.000109411      41.5163 
          20      2.25333  8.99848e-05 -0.000104746      41.5143 
          20      2.61333  8.99917e-05 -9.74212e-05      41.5124 
          20            3  8.63561e-05 -8.99786e-05      41.5106 
          40            0  8.54412e-20  3.37214e-24       40.557 
          40     0.013333 -8.96787e-06  1.10038e-07       40.557 
          40     0.053333  -0.00019466  1.38729e-06       40.557 
          40         0.12 -0.000431709  4.75778e-06       40.557 
          40     0.213332 -0.000611784   8.2902e-06       40.557 
          40     0.333332 -0.000678666  8.21943e-06       40.557 
          40         0.48 -0.000668454  2.84857e-06       40.557 
          40     0.653331 -0.000628462 -5.83469e-06       40.557 
          40     0.853332 -0.000562801 -1.44751e-05       40.557 
          40         1.08 -0.000460672 -2.24853e-05      40.5569 
          40      1.33333 -0.000315529 -2.95957e-05      40.5569 
          40      1.61333  -0.00014858 -3.55739e-05      40.5569 
          40         1.92  1.30162e-05 -3.99866e-05      40.5568 
          40      2.25333   0.00014198 -4.21949e-05      40.5567 
          40      2.61333  0.000221125 -4.29464e-05      40.5566 
          40            3  0.000250418 -4.20086e-05      40.5565 
          60            0  4.91291e-20  9.33123e-25       39.658 
          60     0.013333  1.21224e-05  1.59857e-07       39.658 
          60     0.053333 -0.000132816  2.21964e-06       39.658 
          60         0.12 -0.000373345  8.95118e-06       39.658 
          60     0.213332 -0.000630703  2.06643e-05       39.658 
          60     0.333332 -0.000811931  3.44523e-05       39.658 
          60         0.48   -0.0008942  4.73233e-05       39.658 
          60     0.653331 -0.000895571  5.92607e-05       39.658 
          60     0.853332 -0.000808156  7.32507e-05       39.658 
          60         1.08  -0.00063595  9.04716e-05       39.658 
          60      1.33333 -0.000439119  0.000108111       39.658 
          60      1.61333 -0.000249002  0.000121894       39.658 
          60         1.92 -5.81701e-05  0.000129884      39.6579 
          60      2.25333  0.000111721    0.0001319      39.6579 
          60      2.61333  0.000233276  0.000127472      39.6579 
          60            3    0.0002922  0.000117818      39.6578 
          80            0            0            0      38.7881 
          80     0.013333  0.000101245  1.42278e-07      38.7881 
          80     0.053333   0.00018539   2.1765e-06      38.7881 
          80         0.12  0.000196185  1.00933e-05      38.7881 
          80     0.213332   9.0873e-05  2.75674e-05      38.7881 
          80     0.333332 -6.52517e-05  5.51998e-05      38.7881 
          80         0.48 -0.000179892  9.09673e-05      38.7881 
          80     0.653331 -0.000202456  0.000132765      38.7881 
          80     0.853332 -0.000138366   0.00017847      38.7881 
          80         1.08 -5.61837e-05  0.000223562      38.7881 
          80      1.33333 -1.50178e-05  0.000262375      38.7881 
          80      1.61333  5.96424e-06   0.00029143      38.7881 
          80         1.92  3.11777e-05  0.000308466      38.7881 
          80      2.25333  5.48631e-05  0.000311452       38.788 
          80      2.61333  7.35685e-05   0.00030166       38.788 
          80            3  8.85594e-05  0.000282424       38.788 
         100            0            0            0       37.936 
         100     0.013333  0.000139072  3.08926e-08       37.936 
         100     0.053333  0.000344187  6.59986e-07       37.936 
         100         0.12  0.000539296  4.21256e-06       37.936 
         100     0.213332  0.000614047  1.46597e-05       37.936 
         100     0.333332  0.000572848  3.47905e-05       37.936 
         100         0.48  0.000501377  6.40466e-05       37.936 
         100     0.653331  0.000460007  9.94302e-05       37.936 
         100     0.853332  0.000433402  0.000136559       37.936 
         100         1.08  0.000373626  0.000171021       37.936 
         100      1.33333  0.000283609  0.000199774       37.936 
         100      1.61333  0.000193956  0.000221615      37.9359 
         100         1.92  0.000101805  0.000234393      37.9359 
         100      2.25333  1.66452e-05   0.00023621      37.9359 
         100      2.61333 -4.80134e-05  0.000228059      37.9359 
         100            3 -8.40103e-05   0.00021207      37.9358 
         150            0  5.33771e-20   1.3031e-25       35.846 
         150     0.013333  3.21369e-05  1.21667e-07       35.846 
         150     0.053333 -4.39325e-05  1.71933e-06       35.846 
         150         0.12  -0.00018426  7.06507e-06       35.846 
         150     0.213332 -0.000341866  1.67373e-05       35.846 
         150     0.333332 -0.000449143  2.89122e-05       35.846 
         150         0.48 -0.000484728  4.15499e-05       35.846 
         150     0.653331  -0.00046472  5.44093e-05       35.846 
         150     0.853332 -0.000397864  6.87387e-05       35.846 
         150         1.08 -0.000295129  8.46026e-05       35.846 
         150      1.33333 -0.000191842  9.98881e-05       35.846 
         150      1.61333 -0.000101025  0.000112021       35.846 
         150         1.92 -9.80868e-06  0.000119966       35.846 
         150      2.25333  7.21945e-05  0.000122953       35.846 
