Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      1.57714 
         -50     0.013333 -0.000220137 -4.47466e-08      1.57714 
         -50     0.053333 -0.000178667 -3.21686e-07      1.57714 
         -50         0.12 -0.000137778   -9.295e-07      1.57714 
         -50     0.213332 -0.000103294 -1.74602e-06      1.57714 
         -50     0.333332 -8.00649e-05 -2.03336e-06      1.57714 
         -50         0.48  -6.6456e-05 -1.54301e-06      1.57713 
         -50     0.653331 -6.18468e-05 -1.32936e-06      1.57713 
         -50     0.853332 -7.04339e-05 -6.23717e-07      1.57712 
         -50         1.08 -9.29444e-05  -4.5385e-07       1.5771 
         -50      1.33333 -0.000125168 -8.26774e-07      1.57708 
         -50      1.61333 -0.000162114 -1.42392e-06      1.57705 
         -50         1.92 -0.000200559 -1.63846e-06      1.57701 
         -50      2.25333 -0.000235754 -4.29205e-06      1.57697 
         -50      2.61333 -0.000256511 -6.33182e-06      1.57691 
         -50            3 -0.000258084 -4.59582e-06      1.57683 
         -25            0           -0           -0      1.51019 
         -25     0.013333 -0.000168712  3.06568e-09      1.51019 
         -25     0.053333 -0.000163708  1.65902e-07      1.51019 
         -25         0.12 -0.000175213  8.34935e-07      1.51019 
         -25     0.213332 -0.000193743   2.1328e-06      1.51019 
         -25     0.333332 -0.000208061  3.78605e-06      1.51019 
         -25         0.48 -0.000214178  5.41332e-06      1.51019 
         -25     0.653331 -0.000213758  7.02909e-06      1.51019 
         -25     0.853332 -0.000208467  8.36019e-06      1.51018 
         -25         1.08 -0.000198941  9.32355e-06      1.51018 
         -25      1.33333 -0.000183135  9.84462e-06      1.51017 
         -25      1.61333  -0.00016187  9.82803e-06      1.51016 
         -25         1.92 -0.000139723   9.0517e-06      1.51015 
         -25      2.25333 -0.000123866  7.55452e-06      1.51014 
         -25      2.61333 -0.000121202  3.02862e-06      1.51012 
         -25            3 -0.000129332 -4.58546e-06      1.51009 
           0            0            0            0      1.45747 
           0     0.013333 -0.000465275  0.000246524      1.45728 
           0     0.053333 -0.000294658  0.000131533      1.45738 
           0         0.12  -0.00026796  8.29599e-05      1.45748 
           0     0.213332 -0.000272234  6.48117e-05      1.45756 
           0     0.333332 -0.000277565  5.37345e-05      1.45764 
           0         0.48 -0.000277166  4.54394e-05      1.45773 
           0     0.653331 -0.000271616  3.89987e-05       1.4578 
           0     0.853332 -0.000257481  3.39701e-05      1.45788 
           0         1.08 -0.000234358  3.00724e-05      1.45795 
           0      1.33333 -0.000207726  2.69026e-05      1.45802 
           0      1.61333 -0.000180253  2.40914e-05      1.45808 
           0         1.92 -0.000149681  2.16549e-05      1.45814 
           0      2.25333 -0.000119211  1.97551e-05       1.4582 
           0      2.61333 -9.23098e-05  1.88212e-05      1.45825 
           0            3 -7.61751e-05  1.66975e-05       1.4583 
          20            0            0            0      1.42513 
          20     0.013333 -9.45429e-05  6.32694e-05      1.42532 
          20     0.053333  0.000211886  0.000272383      1.42526 
          20         0.12  0.000154217  0.000221539      1.42521 
          20     0.213332  3.48812e-05  0.000145869      1.42515 
          20     0.333332 -4.64224e-05  0.000101541      1.42508 
          20         0.48 -8.79622e-05  7.89875e-05      1.42501 
          20     0.653331  -0.00010348   6.9313e-05      1.42494 
          20     0.853332 -0.000108444  6.70708e-05      1.42487 
          20         1.08 -0.000111949  6.89285e-05       1.4248 
          20      1.33333 -0.000118561  7.24581e-05      1.42473 
          20      1.61333 -0.000128481  7.57282e-05      1.42467 
          20         1.92 -0.000139539  7.73597e-05       1.4246 
          20      2.25333 -0.000147145  7.66613e-05      1.42454 
          20      2.61333 -0.000150444   7.3392e-05      1.42448 
          20            3 -0.000153083  6.80311e-05      1.42442 
          40            0  -2.2927e-19 -7.29205e-25       1.3912 
          40     0.013333 -6.92436e-05 -1.49598e-07       1.3912 
          40     0.053333  0.000101845 -1.98921e-06       1.3912 
          40         0.12  0.000339834  -7.4421e-06       1.3912 
          40     0.213332  0.000545809 -1.53229e-05       1.3912 
          40     0.333332  0.000647382 -2.18592e-05       1.3912 
          40         0.48  0.000661064 -2.50802e-05       1.3912 
          40     0.653331  0.000624572  -2.6889e-05       1.3912 
          40     0.853332  0.000548106 -3.01156e-05       1.3912 
          40         1.08  0.000433932 -3.40273e-05       1.3912 
          40      1.33333  0.000279357 -3.73697e-05      1.39119 
          40      1.61333  0.000105313  -3.8997e-05      1.39118 
          40         1.92 -6.21481e-05 -3.83649e-05      1.39117 
          40      2.25333 -0.000198871 -3.62313e-05      1.39115 
          40      2.61333 -0.000290601 -3.28445e-05      1.39113 
          40            3 -0.000335014 -2.94528e-05       1.3911 
          60            0 -1.11135e-19 -2.07598e-25       1.3598 
          60     0.013333 -7.03464e-05 -1.10578e-07       1.3598 
          60     0.053333  7.66569e-05 -1.42867e-06       1.3598 
          60         0.12  0.000271458 -5.09629e-06       1.3598 
          60     0.213332  0.000435765 -9.87488e-06       1.3598 
          60     0.333332  0.000522384 -1.30793e-05       1.3598 
          60         0.48  0.000551908  -1.3683e-05       1.3598 
          60     0.653331  0.000546492 -1.37473e-05       1.3598 
          60     0.853332  0.000476714 -1.76745e-05       1.3598 
          60         1.08   0.00033351 -2.70812e-05       1.3598 
          60      1.33333  0.000182294 -3.87932e-05      1.35979 
          60      1.61333  5.19678e-05 -4.87511e-05      1.35979 
          60         1.92 -7.33681e-05  -5.6102e-05      1.35977 
          60      2.25333 -0.000184342 -6.04436e-05      1.35976 
          60      2.61333 -0.000261313 -6.14742e-05      1.35974 
          60            3 -0.000294598 -6.11322e-05      1.35972 
          80            0            0            0      1.32943 
          80     0.013333 -0.000103142 -5.60971e-09      1.32943 
          80     0.053333 -6.68125e-05 -1.69992e-08      1.32943 
          80         0.12 -3.43763e-05   2.3052e-07      1.32943 
          80     0.213332 -1.46617e-05  1.24084e-06      1.32943 
          80     0.333332 -1.70114e-06  3.15079e-06      1.32943 
          80         0.48  1.59801e-05  5.62176e-06      1.32943 
          80     0.653331  3.76159e-05   7.9793e-06      1.32943 
          80     0.853332  3.86759e-05   8.5896e-06      1.32943 
          80         1.08  1.97007e-07  6.08088e-06      1.32943 
          80      1.33333 -4.31868e-05  1.75576e-06      1.32943 
          80      1.61333 -6.97351e-05  -2.3352e-06      1.32943 
          80         1.92 -9.36573e-05 -5.99517e-06      1.32942 
          80      2.25333 -0.000111882 -9.33672e-06      1.32942 
          80      2.61333 -0.000124127 -1.20637e-05      1.32942 
          80            3 -0.000132637 -1.40199e-05      1.32941 
         100            0            0            0      1.29978 
         100     0.013333 -0.000147717    8.258e-08      1.29978 
         100     0.053333 -0.000245916   1.1298e-06      1.29978 
         100         0.12  -0.00039704  4.30957e-06      1.29978 
         100     0.213332 -0.000532963  8.99157e-06      1.29978 
         100     0.333332 -0.000598762  1.27974e-05      1.29978 
         100         0.48 -0.000599337  1.41203e-05      1.29978 
         100     0.653331  -0.00056285  1.36024e-05      1.29977 
         100     0.853332 -0.000499278  1.28355e-05      1.29977 
         100         1.08 -0.000422136  1.16191e-05      1.29978 
         100      1.33333 -0.000342869  9.36227e-06      1.29978 
         100      1.61333 -0.000256536  6.32843e-06      1.29978 
         100         1.92 -0.000168972  2.81313e-06      1.29979 
         100      2.25333 -8.68261e-05 -5.35322e-07      1.29979 
         100      2.61333 -2.22848e-05 -3.79933e-06       1.2998 
         100            3  1.55118e-05  -5.8807e-06      1.29981 
         150            0 -8.23614e-20 -3.79325e-26      1.22826 
         150     0.013333 -5.84272e-06 -6.09028e-08      1.22826 
         150     0.053333  0.000274936 -6.48446e-07      1.22826 
         150         0.12  0.000593181 -1.23963e-06      1.22826 
         150     0.213332  0.000796296  1.66827e-06      1.22826 
         150     0.333332  0.000826112  1.25925e-05      1.22826 
         150         0.48  0.000752817  3.31742e-05      1.22826 
         150     0.653331  0.000667566  6.12253e-05      1.22826 
         150     0.853332  0.000584812  9.20161e-05      1.22826 
         150         1.08  0.000468492  0.000121267      1.22826 
         150      1.33333  0.000322737  0.000146908      1.22826 
         150      1.61333  0.000172073  0.000168515      1.22825 
         150         1.92  1.98479e-05  0.000184414      1.22824 
         150      2.25333 -0.000119217  0.000192345      1.22823 
         150      2.61333 -0.000227886  0.000192619      1.22821 
         150            3 -0.000295175   0.00018569      1.22819 
         200            0            0            0      1.15756 
         200     0.013333 -5.85126e-05 -7.36522e-08      1.15756 
         200     0.053333  9.69003e-05 -9.85887e-07      1.15756 
         200         0.12  0.000307782 -3.69672e-06      1.15756 
         200     0.213332   0.00050422 -7.65531e-06      1.15756 
         200     0.333332  0.000628945 -1.08874e-05      1.15756 
         200         0.48  0.000680401 -1.18195e-05      1.15756 
         200     0.653331  0.000686419 -1.05536e-05      1.15756 
         200     0.853332  0.000653422 -8.86211e-06      1.15756 
         200         1.08  0.000565231 -8.73832e-06      1.15756 
         200      1.33333  0.000431175 -1.08605e-05      1.15756 
         200      1.61333  0.000283738 -1.39565e-05      1.15755 
         200         1.92   0.00013097 -1.70714e-05      1.15755 
         200      2.25333 -2.06417e-05 -2.02072e-05      1.15754 
         200      2.61333 -0.000152058 -2.26197e-05      1.15753 
         200            3    -0.000242 -2.40067e-05      1.15751 
         250            0            0            0       1.0874 
         250     0.013333 -8.51489e-05 -1.58765e-07       1.0874 
         250     0.053333  2.82944e-05 -2.33166e-06       1.0874 
         250         0.12  0.000255845 -1.01176e-05       1.0874 
         250     0.213332  0.000546704 -2.54605e-05       1.0874 
         250     0.333332  0.000779255 -4.63511e-05       1.0874 
         250         0.48  0.000879519 -6.87043e-05      1.08741 
         250     0.653331  0.000864059 -8.99568e-05      1.08741 
         250     0.853332   0.00077879 -0.000109921      1.08741 
         250         1.08  0.000656082 -0.000128582      1.08741 
         250      1.33333  0.000517068 -0.000145015       1.0874 
         250      1.61333  0.000368096 -0.000157776       1.0874 
         250         1.92  0.000205781 -0.000165742      1.08739 
         250      2.25333  3.89246e-05 -0.000167985      1.08738 
         250      2.61333 -0.000114626 -0.000164054      1.08737 
         250            3 -0.000234786 -0.000154572      1.08736 
         300            0            0            0      1.01712 
         300     0.013333 -0.000216157 -2.06002e-07      1.01712 
         300     0.053333 -0.000427747 -3.18245e-06      1.01712 
         300         0.12 -0.000551496 -1.48875e-05      1.01712 
         300     0.213332  -0.00047696  -4.1154e-05      1.01712 
         300     0.333332 -0.000276754 -8.35751e-05      1.01712 
         300         0.48 -9.44834e-05 -0.000139652      1.01712 
         300     0.653331  -2.0691e-05 -0.000206505      1.01712 
