Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      112.637 
         -50     0.013333  0.000282497  9.32122e-08      112.637 
         -50     0.053333  0.000271937  3.48605e-07      112.637 
         -50         0.12   0.00026563  9.87876e-07      112.637 
         -50     0.213332  0.000256868  2.31434e-06      112.637 
         -50     0.333332  0.000244326  4.77021e-06      112.637 
         -50         0.48  0.000232463  7.29768e-06      112.637 
         -50     0.653331  0.000227186  1.03591e-05      112.636 
         -50     0.853332  0.000229274  1.45237e-05      112.636 
         -50         1.08  0.000232324  1.88793e-05      112.635 
         -50      1.33333  0.000233615  2.25192e-05      112.634 
         -50      1.61333  0.000237029  2.60531e-05      112.632 
         -50         1.92  0.000245321  2.93826e-05       112.63 
         -50      2.25333  0.000250085   3.1819e-05      112.628 
         -50      2.61333  0.000251026  3.29874e-05      112.624 
         -50            3  0.000252619  3.28424e-05      112.621 
         -25            0           -0           -0      108.145 
         -25     0.013333  0.000203938  3.37327e-08      108.145 
         -25     0.053333  0.000192645   9.2439e-08      108.145 
         -25         0.12  0.000189686  1.40477e-07      108.145 
         -25     0.213332  0.000193609  8.77696e-08      108.145 
         -25     0.333332  0.000199805 -1.02544e-07      108.145 
         -25         0.48  0.000204034 -3.33503e-07      108.145 
         -25     0.653331  0.000205203 -6.17056e-07      108.145 
         -25     0.853332   0.00020362 -9.18376e-07      108.144 
         -25         1.08  0.000199276 -9.72765e-07      108.144 
         -25      1.33333  0.000192915 -1.02937e-06      108.144 
         -25      1.61333  0.000187496 -6.65978e-07      108.143 
         -25         1.92  0.000184687  -3.5745e-07      108.142 
         -25      2.25333  0.000184147  1.10943e-06      108.141 
         -25      2.61333  0.000185855  2.69033e-06       108.14 
         -25            3  0.000187713  2.23764e-06      108.139 
           0            0            0            0      104.497 
           0     0.013333   0.00045322 -0.000267417        104.5 
           0     0.053333  0.000300516 -0.000145091      104.506 
           0         0.12  0.000242785 -9.89844e-05      104.512 
           0     0.213332  0.000220429  -7.5346e-05      104.518 
           0     0.333332  0.000212107 -5.99691e-05      104.525 
           0         0.48  0.000208042 -4.90075e-05      104.531 
           0     0.653331  0.000205614  -4.0911e-05      104.538 
           0     0.853332   0.00020216 -3.48078e-05      104.544 
           0         1.08  0.000196468 -3.01222e-05      104.549 
           0      1.33333  0.000188272 -2.64467e-05      104.555 
           0      1.61333  0.000177066 -2.34929e-05       104.56 
           0         1.92   0.00016536 -2.08962e-05      104.564 
           0      2.25333  0.000153979 -1.84756e-05      104.569 
           0      2.61333  0.000145199 -1.63792e-05      104.573 
           0            3  0.000136909 -1.79091e-05      104.576 
          20            0            0            0      102.307 
          20     0.013333  0.000345914  0.000196161      102.304 
          20     0.053333  0.000173272  6.78234e-05      102.299 
          20         0.12  0.000133832   4.4545e-05      102.293 
          20     0.213332   0.00013446  3.80897e-05      102.287 
          20     0.333332   0.00014495  3.39323e-05      102.281 
          20         0.48  0.000152717  2.95591e-05      102.274 
          20     0.653331  0.000154857  2.45701e-05      102.268 
          20     0.853332   0.00015577   1.9627e-05      102.263 
          20         1.08  0.000159263  1.54682e-05      102.257 
          20      1.33333  0.000163411  1.22689e-05      102.252 
          20      1.61333    0.0001662  9.97189e-06      102.246 
          20         1.92  0.000165296   8.4967e-06      102.241 
          20      2.25333  0.000160205  7.68698e-06      102.237 
          20      2.61333  0.000152709  7.22375e-06      102.232 
          20            3  0.000145987  6.27987e-06      102.227 
          40            0  3.01726e-19  7.27526e-24      99.8774 
          40     0.013333  0.000122585 -5.44834e-08      99.8774 
          40     0.053333  6.74837e-05 -9.78306e-07      99.8774 
          40         0.12  5.88887e-05 -4.82206e-06      99.8774 
          40     0.213332   0.00011765 -1.36513e-05      99.8774 
          40     0.333332  0.000200601 -2.77866e-05      99.8774 
          40         0.48   0.00025362 -4.59828e-05      99.8774 
          40     0.653331  0.000260797 -6.67681e-05      99.8774 
          40     0.853332  0.000245883  -8.8339e-05      99.8773 
          40         1.08  0.000231653 -0.000108735      99.8773 
          40      1.33333  0.000218038 -0.000125938      99.8772 
          40      1.61333  0.000202229 -0.000137811       99.877 
          40         1.92  0.000182501 -0.000143063      99.8769 
          40      2.25333  0.000163095 -0.000140962      99.8766 
          40      2.61333  0.000147968 -0.000133012      99.8764 
          40            3  0.000137485 -0.000121596       99.876 
          60            0  1.38396e-19  2.00351e-24       97.662 
          60     0.013333   0.00010003  -5.8137e-08       97.662 
          60     0.053333   2.0685e-06 -1.00355e-06       97.662 
          60         0.12 -5.87334e-05 -5.01102e-06       97.662 
          60     0.213332  -3.9825e-05 -1.45291e-05       97.662 
          60     0.333332  2.74543e-05 -3.04245e-05       97.662 
          60         0.48  8.29079e-05 -5.17593e-05       97.662 
          60     0.653331  9.09685e-05 -7.71083e-05       97.662 
          60     0.853332  6.00792e-05 -0.000104473       97.662 
          60         1.08  3.91709e-05 -0.000130477      97.6619 
          60      1.33333  5.55423e-05 -0.000151722      97.6619 
          60      1.61333   8.7766e-05 -0.000166703      97.6618 
          60         1.92  0.000120622 -0.000174042      97.6617 
          60      2.25333  0.000147604 -0.000173207      97.6616 
          60      2.61333  0.000164275 -0.000165173      97.6614 
          60            3  0.000170226 -0.000151791      97.6612 
          80            0            0            0      95.5179 
          80     0.013333  8.81818e-05 -1.64221e-08      95.5179 
          80     0.053333 -4.02689e-05 -4.03531e-07      95.5179 
          80         0.12 -0.000156343 -2.59096e-06      95.5179 
          80     0.213332 -0.000198954 -8.96007e-06      95.5179 
          80     0.333332 -0.000176122 -2.10957e-05      95.5179 
          80         0.48 -0.000140769 -3.85899e-05      95.5179 
          80     0.653331 -0.000126811 -5.96041e-05      95.5179 
          80     0.853332  -0.00011885 -8.12233e-05      95.5179 
          80         1.08 -8.01877e-05 -0.000100421      95.5178 
          80      1.33333 -1.55135e-05 -0.000115463      95.5178 
          80      1.61333  4.72452e-05 -0.000126206      95.5178 
          80         1.92  0.000106238 -0.000131638      95.5177 
          80      2.25333  0.000156408 -0.000131008      95.5176 
          80      2.61333   0.00019183 -0.000124826      95.5175 
          80            3  0.000212015 -0.000113553      95.5174 
         100            0            0            0      93.4178 
         100     0.013333  9.40818e-05 -2.90051e-08      93.4178 
         100     0.053333 -8.81952e-06 -5.88565e-07      93.4178 
         100         0.12 -8.43003e-05 -3.42927e-06      93.4178 
         100     0.213332 -8.49202e-05 -1.10465e-05      93.4178 
         100     0.333332  -3.8551e-05 -2.44788e-05      93.4178 
         100         0.48 -3.92401e-06 -4.23178e-05      93.4178 
         100     0.653331 -6.71336e-07 -6.19511e-05      93.4178 
         100     0.853332  8.48683e-07 -8.03603e-05      93.4177 
         100         1.08  2.94123e-05 -9.52989e-05      93.4177 
         100      1.33333  6.64737e-05 -0.000106277      93.4177 
         100      1.61333  9.59951e-05 -0.000113432      93.4177 
         100         1.92  0.000125568 -0.000115945      93.4177 
         100      2.25333  0.000151149 -0.000112952      93.4176 
         100      2.61333  0.000167856 -0.000105461      93.4176 
         100            3  0.000175303 -9.42193e-05      93.4175 
         150            0  1.64056e-19  2.58505e-25      88.2696 
         150     0.013333  0.000189066 -1.05893e-07      88.2696 
         150     0.053333  0.000344947 -1.43616e-06      88.2696 
         150         0.12  0.000579255  -5.4847e-06      88.2696 
         150     0.213332  0.000806208 -1.17591e-05      88.2696 
         150     0.333332  0.000952036 -1.78379e-05      88.2696 
         150         0.48   0.00101194 -2.17187e-05      88.2696 
         150     0.653331   0.00101654 -2.35248e-05      88.2696 
         150     0.853332  0.000965598 -2.57406e-05      88.2696 
         150         1.08  0.000838709 -3.07602e-05      88.2696 
         150      1.33333  0.000666437 -3.82622e-05      88.2696 
         150      1.61333  0.000492522 -4.55035e-05      88.2696 
         150         1.92  0.000315409 -5.13185e-05      88.2696 
         150      2.25333  0.000149811 -5.55087e-05      88.2696 
         150      2.61333  1.64956e-05 -5.72918e-05      88.2695 
         150            3 -7.04817e-05 -5.71301e-05      88.2695 
         200            0            0            0      83.1852 
         200     0.013333  8.69096e-05 -1.43211e-07      83.1852 
         200     0.053333  2.58125e-06 -2.20676e-06      83.1852 
         200         0.12  1.24469e-05 -1.02847e-05      83.1852 
         200     0.213332  0.000163595 -2.83214e-05      83.1852 
         200     0.333332  0.000383354 -5.71918e-05      83.1852 
         200         0.48  0.000564639 -9.46498e-05      83.1852 
         200     0.653331  0.000651072 -0.000137986      83.1852 
         200     0.853332  0.000637568 -0.000185477      83.1852 
         200         1.08  0.000558156 -0.000234683      83.1852 
         200      1.33333  0.000468221  -0.00028126      83.1852 
         200      1.61333  0.000385939 -0.000320816      83.1852 
         200         1.92  0.000296802 -0.000350078      83.1852 
         200      2.25333  0.000204542 -0.000366018      83.1852 
         200      2.61333  0.000122447 -0.000367396      83.1852 
         200            3  6.28324e-05 -0.000355248      83.1852 
         250            0            0            0       78.122 
         250     0.013333 -1.17046e-06 -2.97194e-08       78.122 
         250     0.053333 -0.000335618 -7.14166e-07       78.122 
