Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     0.897884 
         -50     0.013333  6.78433e-05  1.58211e-08     0.897884 
         -50     0.053333  7.93781e-05  1.00344e-07     0.897884 
         -50         0.12  9.27474e-05  3.39055e-07     0.897884 
         -50     0.213332  0.000101336   8.3265e-07     0.897884 
         -50     0.333332  0.000102932  1.73258e-06     0.897883 
         -50         0.48  0.000101603  4.37981e-06     0.897882 
         -50     0.653331  0.000101553  7.25116e-06     0.897878 
         -50     0.853332  0.000100306  1.00053e-05     0.897872 
         -50         1.08  9.17247e-05  1.29115e-05     0.897863 
         -50      1.33333  7.57705e-05  1.52712e-05      0.89785 
         -50      1.61333  5.64937e-05  1.68287e-05     0.897832 
         -50         1.92  4.06217e-05  1.83465e-05     0.897808 
         -50      2.25333  2.36866e-05  1.69196e-05     0.897776 
         -50      2.61333  1.34345e-05  1.49888e-05     0.897736 
         -50            3  1.95855e-05  1.85505e-05     0.897687 
         -25            0           -0           -0     0.856643 
         -25     0.013333   5.1549e-05  1.50828e-08     0.856643 
         -25     0.053333  6.25931e-05  1.99264e-07     0.856643 
         -25         0.12  6.89157e-05  9.03044e-07     0.856643 
         -25     0.213332  6.44363e-05  2.51135e-06     0.856643 
         -25     0.333332  5.24846e-05  5.18556e-06     0.856643 
         -25         0.48  4.20049e-05  8.85674e-06     0.856642 
         -25     0.653331  3.94974e-05  1.35635e-05     0.856641 
         -25     0.853332   4.3306e-05  1.88131e-05      0.85664 
         -25         1.08  4.47173e-05  2.37856e-05     0.856637 
         -25      1.33333  4.15022e-05   2.7969e-05     0.856633 
         -25      1.61333  3.84251e-05  3.08801e-05     0.856628 
         -25         1.92  3.54674e-05  3.20289e-05      0.85662 
         -25      2.25333  3.23727e-05  3.14705e-05     0.856611 
         -25      2.61333  2.87918e-05  2.90199e-05     0.856599 
         -25            3  2.58378e-05   2.5514e-05     0.856584 
           0            0            0            0     0.824398 
           0     0.013333  0.000116068 -6.49835e-05      0.82459 
           0     0.053333  6.49263e-05 -3.60734e-05     0.824663 
           0         0.12  3.34486e-05 -2.40239e-05     0.824736 
           0     0.213332  9.68993e-06 -1.69291e-05     0.824811 
           0     0.333332 -4.47517e-06  -1.1265e-05     0.824884 
           0         0.48 -9.52701e-06 -6.17321e-06     0.824955 
           0     0.653331 -7.44042e-06 -1.46949e-06     0.825023 
           0     0.853332 -4.32021e-07  2.96191e-06     0.825087 
           0         1.08  7.29306e-06  6.88729e-06     0.825148 
           0      1.33333  1.35427e-05  1.00116e-05     0.825205 
           0      1.61333  1.90245e-05   1.2146e-05     0.825258 
           0         1.92   2.3303e-05  1.32289e-05     0.825308 
           0      2.25333  2.71437e-05  1.35565e-05     0.825353 
           0      2.61333  3.20019e-05  1.32207e-05     0.825395 
           0            3  3.54596e-05  1.15649e-05     0.825433 
          20            0            0            0     0.806298 
          20     0.013333 -0.000641047 -0.000554867     0.806124 
          20     0.053333  -0.00100674 -0.000769595     0.805985 
          20         0.12 -0.000821663 -0.000550776     0.805871 
          20     0.213332 -0.000568285 -0.000345641     0.805782 
          20     0.333332 -0.000402813 -0.000217759     0.805704 
          20         0.48 -0.000327708 -0.000144276     0.805631 
          20     0.653331 -0.000306433 -0.000106059     0.805564 
          20     0.853332 -0.000269582  -8.6864e-05     0.805504 
          20         1.08 -0.000192676  -7.6088e-05     0.805449 
          20      1.33333 -9.77807e-05 -6.94361e-05     0.805402 
          20      1.61333 -6.56725e-07 -6.46816e-05     0.805361 
          20         1.92  8.25509e-05  -6.0269e-05     0.805326 
          20      2.25333  0.000138509 -5.53215e-05     0.805296 
          20      2.61333  0.000165694 -4.94045e-05     0.805268 
