Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      176.331 
         -50     0.013333  0.000547505  1.45129e-07      176.331 
         -50     0.053333  0.000512289  4.38333e-07      176.331 
         -50         0.12  0.000513102  9.38959e-07      176.331 
         -50     0.213332  0.000519136  1.81697e-06      176.331 
         -50     0.333332  0.000521226   3.4568e-06      176.331 
         -50         0.48  0.000518837  5.73952e-06      176.331 
         -50     0.653331  0.000516086  8.54762e-06       176.33 
         -50     0.853332  0.000511331  1.15343e-05      176.329 
         -50         1.08  0.000502197  1.45969e-05      176.328 
         -50      1.33333    0.0004903  1.75178e-05      176.326 
         -50      1.61333  0.000477276  2.02813e-05      176.324 
         -50         1.92   0.00046741  2.20263e-05      176.321 
         -50      2.25333  0.000462511  2.38205e-05      176.317 
         -50      2.61333  0.000460855  2.53136e-05      176.312 
         -50            3  0.000460457  2.60909e-05      176.305 
         -25            0           -0           -0       169.29 
         -25     0.013333  0.000396302  6.67026e-08       169.29 
         -25     0.053333  0.000359706  3.06508e-07       169.29 
         -25         0.12   0.00034614  8.74985e-07       169.29 
         -25     0.213332  0.000340974  1.75386e-06       169.29 
         -25     0.333332  0.000341572  2.78894e-06      169.289 
         -25         0.48  0.000344624  4.00961e-06      169.289 
         -25     0.653331  0.000349775  5.45051e-06      169.289 
         -25     0.853332  0.000355558  7.08325e-06      169.289 
         -25         1.08  0.000358659  8.77559e-06      169.288 
         -25      1.33333  0.000360035  1.02524e-05      169.288 
         -25      1.61333  0.000362921  1.18473e-05      169.287 
         -25         1.92  0.000362102  1.19002e-05      169.286 
         -25      2.25333  0.000361204  1.36501e-05      169.284 
         -25      2.61333  0.000360127  1.49283e-05      169.282 
         -25            3  0.000353408  9.96648e-06       169.28 
           0            0            0            0      163.565 
           0     0.013333  0.000860281 -0.000537763      163.571 
           0     0.053333  0.000547456 -0.000273014       163.58 
           0         0.12  0.000438934 -0.000183296       163.59 
           0     0.213332  0.000403612 -0.000139037        163.6 
           0     0.333332  0.000395399 -0.000113804       163.61 
           0         0.48   0.00038782 -9.65917e-05      163.621 
           0     0.653331  0.000376536  -8.5173e-05      163.631 
           0     0.853332  0.000360437 -7.76785e-05       163.64 
           0         1.08  0.000344189 -7.26196e-05      163.649 
           0      1.33333  0.000330574 -6.87124e-05      163.658 
           0      1.61333  0.000318245  -6.5064e-05      163.666 
           0         1.92  0.000305796 -6.11557e-05      163.673 
           0      2.25333  0.000292841  -5.6668e-05       163.68 
           0      2.61333  0.000288811 -4.97895e-05      163.686 
           0            3  0.000292254 -4.29744e-05      163.692 
          20            0            0            0      160.133 
          20     0.013333  0.000265047  5.12425e-05      160.127 
          20     0.053333 -0.000220039 -0.000318755      160.119 
          20         0.12 -0.000177161 -0.000267398       160.11 
          20     0.213332 -2.71025e-05 -0.000192767        160.1 
          20     0.333332  0.000114621 -0.000146722       160.09 
          20         0.48  0.000216799 -0.000125037      160.081 
          20     0.653331  0.000265073  -0.00011983      160.071 
          20     0.853332  0.000273273 -0.000124571      160.062 
          20         1.08   0.00027547 -0.000132342      160.053 
          20      1.33333  0.000283861  -0.00013861      160.045 
          20      1.61333  0.000295511 -0.000140803      160.037 
          20         1.92   0.00030491 -0.000137517      160.029 
          20      2.25333  0.000306245 -0.000128825      160.021 
          20      2.61333  0.000299052 -0.000116266      160.014 
          20            3  0.000292782 -9.97085e-05      160.006 
          40            0   6.5617e-19  1.37028e-23      156.318 
          40     0.013333  0.000270835 -6.25773e-08      156.318 
          40     0.053333  0.000218983 -1.11377e-06      156.318 
          40         0.12  0.000227237 -5.17609e-06      156.318 
          40     0.213332  0.000289138 -1.37958e-05      156.318 
          40     0.333332  0.000358413 -2.67046e-05      156.318 
          40         0.48  0.000393311 -4.26746e-05      156.318 
          40     0.653331  0.000386759 -6.08568e-05      156.318 
          40     0.853332  0.000360092 -8.01475e-05      156.318 
          40         1.08  0.000334458 -9.86427e-05      156.318 
          40      1.33333  0.000311945 -0.000114166      156.318 
          40      1.61333  0.000292348 -0.000124535      156.318 
          40         1.92  0.000274268 -0.000128625      156.317 
          40      2.25333  0.000260822 -0.000125731      156.317 
          40      2.61333  0.000253662  -0.00011737      156.317 
          40            3    0.0002487 -0.000107376      156.316 
          60            0  3.20366e-19  3.76176e-24       152.84 
          60     0.013333   0.00027552 -8.14684e-08       152.84 
          60     0.053333  0.000265943 -1.26345e-06       152.84 
          60         0.12  0.000316723 -5.41122e-06       152.84 
          60     0.213332  0.000396208 -1.32812e-05       152.84 
          60     0.333332   0.00045441 -2.37085e-05       152.84 
          60         0.48    0.0004676 -3.52556e-05       152.84 
          60     0.653331  0.000438183 -4.78613e-05       152.84 
          60     0.853332  0.000374936 -6.18956e-05       152.84 
          60         1.08  0.000311289 -7.56426e-05       152.84 
          60      1.33333  0.000274502 -8.65174e-05       152.84 
          60      1.61333  0.000250412 -9.33681e-05       152.84 
          60         1.92  0.000227684 -9.57083e-05       152.84 
          60      2.25333  0.000209465 -9.33738e-05      152.839 
          60      2.61333  0.000200664 -8.67064e-05      152.839 
          60            3  0.000203462 -7.62468e-05      152.839 
          80            0            0            0      149.473 
          80     0.013333   0.00026437 -6.55549e-08      149.473 
          80     0.053333  0.000242537 -1.01239e-06      149.473 
          80         0.12  0.000278016 -4.43574e-06      149.473 
          80     0.213332  0.000357564 -1.13604e-05      149.473 
          80     0.333332  0.000444528 -2.14845e-05      149.473 
          80         0.48  0.000506802 -3.39419e-05      149.473 
          80     0.653331  0.000526731 -4.85073e-05      149.473 
          80     0.853332  0.000492815 -6.54751e-05      149.473 
          80         1.08   0.00042814 -8.34108e-05      149.473 
          80      1.33333  0.000376194 -9.91893e-05      149.473 
          80      1.61333  0.000332465 -0.000110969      149.473 
          80         1.92  0.000283602 -0.000118031      149.473 
          80      2.25333  0.000240929 -0.000119573      149.473 
          80      2.61333  0.000211013 -0.000115918      149.473 
          80            3  0.000192877 -0.000108514      149.473 
         100            0            0            0      146.175 
         100     0.013333  0.000239626  2.08037e-08      146.175 
         100     0.053333  0.000143473  2.36788e-07      146.175 
         100         0.12  4.05464e-05  7.70955e-07      146.175 
         100     0.213332 -4.68367e-05  1.16565e-06      146.175 
         100     0.333332 -9.88881e-05  4.48036e-07      146.175 
         100         0.48 -0.000119862 -2.18969e-06      146.175 
         100     0.653331 -0.000122944 -6.79512e-06      146.175 
         100     0.853332 -0.000108728 -1.24973e-05      146.175 
         100         1.08 -6.72361e-05 -1.82044e-05      146.175 
         100      1.33333 -1.52199e-06  -2.3105e-05      146.175 
         100      1.61333   7.1977e-05 -2.71001e-05      146.175 
         100         1.92  0.000146782 -3.00985e-05      146.175 
         100      2.25333  0.000215649 -3.14512e-05      146.175 
         100      2.61333  0.000270462 -3.14206e-05      146.175 
         100            3  0.000304035 -3.08495e-05      146.175 
         150            0  3.19347e-19  5.11738e-25      138.089 
         150     0.013333   0.00030583  7.63094e-08      138.089 
         150     0.053333  0.000378787   1.1776e-06      138.089 
         150         0.12  0.000437587  5.56971e-06      138.089 
         150     0.213332  0.000423736  1.56194e-05      138.089 
         150     0.333332  0.000356002  3.22667e-05      138.089 
         150         0.48  0.000286848  5.49471e-05      138.089 
         150     0.653331  0.000257078  8.27276e-05      138.089 
         150     0.853332  0.000274762   0.00011443      138.089 
         150         1.08  0.000305865  0.000147338      138.089 
         150      1.33333  0.000310494  0.000177559      138.089 
         150      1.61333  0.000294726  0.000202346      138.089 
         150         1.92  0.000275395  0.000219784      138.089 
         150      2.25333  0.000257633  0.000228086      138.089 
         150      2.61333   0.00024289  0.000226863      138.089 
         150            3   0.00023072  0.000217108      138.089 
         200            0            0            0      130.104 
         200     0.013333  0.000290697  1.60237e-07      130.104 
         200     0.053333  0.000301818  2.47118e-06      130.104 
         200         0.12  0.000219349   1.1484e-05      130.104 
         200     0.213332  1.19951e-05  3.11738e-05      130.104 
         200     0.333332 -0.000216404  6.12958e-05      130.104 
         200         0.48 -0.000353066  9.79435e-05      130.104 
         200     0.653331 -0.000370008  0.000137321      130.104 
         200     0.853332 -0.000306441  0.000176945      130.104 
         200         1.08 -0.000222008   0.00021393      130.104 
         200      1.33333 -0.000144508    0.0002455      130.104 
         200      1.61333 -5.91168e-05      0.00027      130.104 
         200         1.92  3.98019e-05  0.000285597      130.104 
