Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -46.0591 
         -50     0.013333 -0.000291376 -6.59818e-08     -46.0591 
         -50     0.053333 -0.000256936 -2.76746e-07     -46.0591 
         -50         0.12 -0.000238889 -6.81496e-07     -46.0591 
         -50     0.213332 -0.000225333 -1.32508e-06     -46.0591 
         -50     0.333332 -0.000213624 -2.03795e-06      -46.059 
         -50         0.48   -0.0002033 -2.30435e-06      -46.059 
         -50     0.653331 -0.000196617 -3.51127e-06     -46.0588 
         -50     0.853332   -0.0001978 -4.59228e-06     -46.0586 
         -50         1.08 -0.000207024 -5.80908e-06     -46.0583 
         -50      1.33333 -0.000217904 -7.63148e-06     -46.0578 
         -50      1.61333 -0.000226274 -8.81739e-06     -46.0572 
         -50         1.92 -0.000233414 -1.06351e-05     -46.0564 
         -50      2.25333 -0.000254496 -1.44187e-05     -46.0554 
         -50      2.61333 -0.000275517 -1.57615e-05     -46.0541 
         -50            3 -0.000277793 -1.21573e-05     -46.0524 
         -25            0           -0           -0     -44.2243 
         -25     0.013333 -0.000214048 -4.18639e-08     -44.2243 
         -25     0.053333 -0.000188093 -3.52277e-07     -44.2243 
         -25         0.12 -0.000166353 -1.31944e-06     -44.2243 
         -25     0.213332 -0.000142005 -3.14627e-06     -44.2243 
         -25     0.333332 -0.000120688 -5.69706e-06     -44.2243 
         -25         0.48 -0.000107374 -8.67916e-06     -44.2242 
         -25     0.653331 -0.000105495 -1.19939e-05     -44.2242 
         -25     0.853332 -0.000115838 -1.57318e-05     -44.2241 
         -25         1.08 -0.000132908 -1.94877e-05     -44.2239 
         -25      1.33333 -0.000149798 -2.26352e-05     -44.2238 
         -25      1.61333 -0.000165997 -2.47661e-05     -44.2235 
         -25         1.92 -0.000181838   -2.575e-05     -44.2232 
         -25      2.25333 -0.000193413 -2.50014e-05     -44.2228 
         -25      2.61333 -0.000198774 -2.31535e-05     -44.2223 
         -25            3  -0.00020033  -2.2262e-05     -44.2217 
           0            0            0            0     -42.7321 
           0     0.013333 -0.000528283  0.000304806     -42.7338 
           0     0.053333 -0.000312375  0.000156415     -42.7361 
           0         0.12 -0.000243688  0.000100079     -42.7386 
           0     0.213332 -0.000215521  7.53857e-05     -42.7413 
           0     0.333332 -0.000200302  5.99623e-05      -42.744 
           0         0.48 -0.000188174  4.82578e-05     -42.7467 
           0     0.653331 -0.000180365  3.91106e-05     -42.7493 
           0     0.853332  -0.00017671  3.15844e-05     -42.7517 
           0         1.08 -0.000175302  2.51443e-05     -42.7541 
           0      1.33333 -0.000173624  1.95655e-05     -42.7563 
           0      1.61333 -0.000170969  1.48116e-05     -42.7584 
           0         1.92 -0.000167962  1.06868e-05     -42.7603 
           0      2.25333 -0.000164735  7.12071e-06     -42.7621 
           0      2.61333 -0.000164185  3.21466e-06     -42.7637 
           0            3 -0.000165573  7.26793e-07     -42.7652 
          20            0            0            0     -41.8378 
          20     0.013333 -0.000765896 -0.000502277     -41.8363 
          20     0.053333 -0.000702217 -0.000434156     -41.8341 
          20         0.12 -0.000574936 -0.000286282     -41.8317 
          20     0.213332 -0.000469052 -0.000175275     -41.8292 
          20     0.333332 -0.000422028 -0.000105489     -41.8267 
          20         0.48 -0.000418008 -6.24232e-05     -41.8242 
          20     0.653331 -0.000424595 -3.65039e-05     -41.8217 
          20     0.853332 -0.000400215 -1.95516e-05     -41.8193 
          20         1.08 -0.000342698 -7.27157e-06      -41.817 
          20      1.33333 -0.000273581  1.37217e-06     -41.8148 
          20      1.61333 -0.000204303  6.86347e-06     -41.8126 
          20         1.92 -0.000143474  9.77246e-06     -41.8105 
          20      2.25333 -9.65149e-05  1.09423e-05     -41.8085 
          20      2.61333 -6.46915e-05  1.11815e-05     -41.8066 
          20            3 -5.16142e-05  9.93191e-06     -41.8047 
          40            0 -3.88168e-19 -4.14647e-24     -40.8429 
          40     0.013333 -0.000195748  -6.0134e-08     -40.8429 
          40     0.053333 -0.000257537 -9.94111e-07     -40.8429 
          40         0.12 -0.000282113 -5.24924e-06     -40.8429 
          40     0.213332 -0.000224199 -1.57397e-05     -40.8429 
          40     0.333332 -0.000134291 -3.30496e-05     -40.8429 
          40         0.48 -8.36431e-05 -5.50447e-05     -40.8429 
          40     0.653331  -8.5415e-05 -7.87558e-05     -40.8429 
          40     0.853332 -9.74726e-05 -0.000101071     -40.8429 
          40         1.08 -9.55797e-05  -0.00012023     -40.8429 
          40      1.33333 -8.84794e-05 -0.000135001     -40.8428 
          40      1.61333 -8.42991e-05 -0.000143809     -40.8428 
          40         1.92 -9.03478e-05 -0.000145781     -40.8427 
          40      2.25333 -0.000102766 -0.000140356     -40.8426 
          40      2.61333 -0.000115838 -0.000129491     -40.8425 
          40            3 -0.000127824 -0.000115881     -40.8423 
          60            0 -1.93611e-19 -1.13683e-24      -39.936 
          60     0.013333 -0.000205778 -1.71239e-07      -39.936 
          60     0.053333 -0.000286905 -2.61616e-06      -39.936 
          60         0.12 -0.000285393 -1.21246e-05      -39.936 
          60     0.213332 -0.000154645 -3.28311e-05      -39.936 
          60     0.333332  1.87435e-05 -6.47738e-05      -39.936 
          60         0.48  0.000128456 -0.000105167      -39.936 
          60     0.653331  0.000122947 -0.000151892      -39.936 
          60     0.853332  2.18249e-05  -0.00020241     -39.9359 
          60         1.08 -7.47057e-05 -0.000250392     -39.9359 
          60      1.33333  -0.00010796 -0.000289299     -39.9359 
          60      1.61333 -0.000118886 -0.000316414     -39.9359 
          60         1.92 -0.000130955 -0.000329303     -39.9358 
          60      2.25333  -0.00013947 -0.000326414     -39.9358 
          60      2.61333 -0.000141312 -0.000309784     -39.9357 
          60            3 -0.000140199 -0.000284091     -39.9357 
          80            0            0            0     -39.0581 
          80     0.013333 -0.000211208 -9.62267e-08     -39.0581 
          80     0.053333 -0.000336164 -1.52107e-06     -39.0581 
          80         0.12 -0.000430446 -7.39232e-06     -39.0581 
          80     0.213332 -0.000422692 -2.10962e-05     -39.0581 
          80     0.333332 -0.000346742 -4.38488e-05     -39.0581 
          80         0.48 -0.000279876 -7.45249e-05     -39.0581 
          80     0.653331 -0.000271868 -0.000111331     -39.0581 
          80     0.853332 -0.000310819 -0.000151372     -39.0581 
          80         1.08 -0.000322028 -0.000189165     -39.0581 
          80      1.33333 -0.000272872 -0.000219421     -39.0581 
          80      1.61333 -0.000216677 -0.000240887     -39.0581 
          80         1.92 -0.000170534 -0.000252115      -39.058 
          80      2.25333 -0.000129598 -0.000251844      -39.058 
