Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.9902 
         -50     0.013333  0.000297052  5.62475e-08      66.9902 
         -50     0.053333  0.000286399  1.49106e-07      66.9902 
         -50         0.12  0.000295571  2.93182e-07      66.9902 
         -50     0.213332  0.000302746  7.58282e-07      66.9901 
         -50     0.333332  0.000304368  2.44155e-06      66.9901 
         -50         0.48  0.000302999  3.71393e-06      66.9899 
         -50     0.653331  0.000300074  5.49576e-06      66.9897 
         -50     0.853332  0.000293164  7.55568e-06      66.9894 
         -50         1.08  0.000282359  8.91751e-06      66.9889 
         -50      1.33333  0.000271237  1.04046e-05      66.9883 
         -50      1.61333  0.000261834  1.14699e-05      66.9874 
         -50         1.92  0.000251481  1.20214e-05      66.9862 
         -50      2.25333   0.00025561  1.45304e-05      66.9847 
         -50      2.61333  0.000262882  1.62445e-05      66.9828 
         -50            3  0.000255792  1.30425e-05      66.9805 
         -25            0           -0           -0      64.3244 
         -25     0.013333  0.000212256  2.58526e-08      64.3244 
         -25     0.053333  0.000192507  6.35783e-08      64.3244 
         -25         0.12  0.000187726  4.09804e-08      64.3244 
         -25     0.213332  0.000188292 -1.28445e-07      64.3244 
         -25     0.333332   0.00019077 -4.69531e-07      64.3244 
         -25         0.48  0.000192093  -7.6769e-07      64.3243 
         -25     0.653331  0.000192399 -1.02675e-06      64.3242 
         -25     0.853332   0.00019306 -1.28031e-06      64.3241 
         -25         1.08  0.000194572 -1.10546e-06      64.3239 
         -25      1.33333  0.000195643 -7.53015e-07      64.3237 
         -25      1.61333    0.0001951 -2.40364e-07      64.3233 
         -25         1.92  0.000195529  6.53566e-07      64.3229 
         -25      2.25333  0.000187306  6.67164e-07      64.3223 
         -25      2.61333  0.000174025  4.19241e-07      64.3216 
         -25            3  0.000168442  2.01835e-06      64.3207 
           0            0            0            0      62.1556 
           0     0.013333   0.00050743 -0.000297425      62.1577 
           0     0.053333  0.000299613 -0.000154268       62.161 
           0         0.12  0.000222493 -0.000100473      62.1647 
           0     0.213332  0.000183993 -7.56043e-05      62.1686 
           0     0.333332  0.000165442 -5.98337e-05      62.1725 
           0         0.48  0.000154875 -4.81823e-05      62.1764 
           0     0.653331  0.000149715 -3.94514e-05      62.1801 
           0     0.853332  0.000148559 -3.26499e-05      62.1837 
           0         1.08  0.000150101  -2.7276e-05      62.1871 
           0      1.33333  0.000152983 -2.30346e-05      62.1903 
           0      1.61333  0.000156044 -1.96994e-05      62.1933 
           0         1.92  0.000158736 -1.70982e-05      62.1961 
           0      2.25333  0.000162074 -1.49088e-05      62.1987 
           0      2.61333  0.000163801 -1.38023e-05      62.2011 
           0            3  0.000163214 -1.27352e-05      62.2032 
          20            0            0            0       60.854 
