Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -22.2492 
         -50     0.013333    0.0001628  1.64109e-08     -22.2492 
         -50     0.053333  0.000160149  1.25211e-07     -22.2492 
         -50         0.12  0.000169555  3.99841e-07     -22.2492 
         -50     0.213332  0.000178734  1.01275e-06     -22.2492 
         -50     0.333332  0.000183521  2.04343e-06     -22.2491 
         -50         0.48  0.000186559  3.82405e-06     -22.2491 
         -50     0.653331  0.000188553  6.00517e-06      -22.249 
         -50     0.853332  0.000186688   8.2981e-06     -22.2489 
         -50         1.08  0.000179316  9.91919e-06     -22.2488 
         -50      1.33333   0.00016802  1.19622e-05     -22.2485 
         -50      1.61333  0.000156552   1.2995e-05     -22.2482 
         -50         1.92  0.000145192  1.33061e-05     -22.2479 
         -50      2.25333  0.000131661  1.23888e-05     -22.2474 
         -50      2.61333  0.000120467  1.14528e-05     -22.2467 
         -50            3  0.000118032  1.29494e-05      -22.246 
         -25            0           -0           -0     -21.3627 
         -25     0.013333  0.000109556 -8.95587e-09     -21.3627 
         -25     0.053333  8.87961e-05 -1.98842e-07     -21.3627 
         -25         0.12  8.68122e-05 -1.07059e-06     -21.3627 
         -25     0.213332  0.000104644  -3.1262e-06     -21.3627 
         -25     0.333332  0.000130625 -6.47676e-06     -21.3627 
         -25         0.48  0.000151339 -1.09074e-05     -21.3627 
         -25     0.653331   0.00015915 -1.60074e-05     -21.3626 
         -25     0.853332  0.000155175 -2.13709e-05     -21.3626 
         -25         1.08  0.000146321 -2.63711e-05     -21.3625 
         -25      1.33333  0.000136368 -3.02784e-05     -21.3624 
         -25      1.61333  0.000127123 -3.27107e-05     -21.3623 
         -25         1.92  0.000113349 -3.37417e-05     -21.3622 
         -25      2.25333  0.000107649  -3.2395e-05      -21.362 
         -25      2.61333  0.000110985 -2.92152e-05     -21.3617 
         -25            3  0.000112539 -2.58632e-05     -21.3614 
           0            0            0            0     -20.6415 
           0     0.013333   0.00033772 -0.000171892      -20.642 
           0     0.053333    0.0001763 -9.07629e-05     -20.6432 
           0         0.12  0.000130086 -5.41804e-05     -20.6444 
           0     0.213332  0.000109449 -4.15275e-05     -20.6457 
           0     0.333332  9.54423e-05 -3.32223e-05      -20.647 
           0         0.48  8.46157e-05 -2.72126e-05     -20.6483 
           0     0.653331  7.69558e-05 -2.27786e-05     -20.6495 
           0     0.853332  7.20393e-05  -1.9515e-05     -20.6507 
           0         1.08  6.98198e-05 -1.71015e-05     -20.6518 
           0      1.33333  6.96187e-05  -1.5241e-05     -20.6529 
           0      1.61333  6.89492e-05 -1.37575e-05     -20.6539 
           0         1.92  7.00545e-05 -1.23758e-05     -20.6548 
