Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -40.0385 
         -50     0.013333 -0.000208185 -5.40999e-08     -40.0385 
         -50     0.053333 -0.000182705 -1.98899e-07     -40.0385 
         -50         0.12 -0.000161351 -3.41461e-07     -40.0385 
         -50     0.213332  -0.00014773 -1.60888e-07     -40.0385 
         -50     0.333332 -0.000139019  3.68475e-07     -40.0384 
         -50         0.48 -0.000132661  4.22694e-07     -40.0383 
         -50     0.653331 -0.000128905  1.61454e-06     -40.0382 
         -50     0.853332 -0.000129932  2.51053e-06      -40.038 
         -50         1.08 -0.000138118  3.05083e-06     -40.0377 
         -50      1.33333 -0.000151882  2.82466e-06     -40.0373 
         -50      1.61333 -0.000169266  2.55936e-06     -40.0368 
         -50         1.92 -0.000186695    8.676e-07     -40.0361 
         -50      2.25333 -0.000195036  4.75416e-07     -40.0352 
         -50      2.61333 -0.000194915  2.98576e-07     -40.0341 
         -50            3 -0.000195323 -4.23457e-06     -40.0327 
         -25            0           -0           -0     -38.4398 
         -25     0.013333 -0.000162685 -1.38127e-08     -38.4398 
         -25     0.053333 -0.000171395 -2.67665e-08     -38.4398 
         -25         0.12 -0.000187642 -9.91062e-08     -38.4398 
         -25     0.213332 -0.000201202 -5.00536e-07     -38.4398 
         -25     0.333332 -0.000207291 -1.48552e-06     -38.4398 
         -25         0.48 -0.000209575 -3.02089e-06     -38.4398 
         -25     0.653331  -0.00021005 -5.12104e-06     -38.4397 
         -25     0.853332 -0.000204754 -6.99075e-06     -38.4396 
         -25         1.08 -0.000191777  -8.5066e-06     -38.4395 
         -25      1.33333 -0.000173819  -9.7778e-06     -38.4394 
         -25      1.61333 -0.000151641  -1.0553e-05     -38.4392 
         -25         1.92 -0.000127582 -1.08276e-05     -38.4389 
         -25      2.25333 -0.000113329 -1.10162e-05     -38.4386 
         -25      2.61333 -0.000111096 -1.10215e-05     -38.4381 
         -25            3 -0.000115091 -1.09172e-05     -38.4376 
           0            0            0            0     -37.1392 
           0     0.013333 -0.000376828  0.000216907     -37.1405 
           0     0.053333 -0.000234551  0.000115722     -37.1425 
           0         0.12 -0.000185518  7.52967e-05     -37.1448 
           0     0.213332 -0.000166286  5.70437e-05     -37.1472 
           0     0.333332 -0.000155554  4.57732e-05     -37.1495 
           0         0.48 -0.000146197  3.75276e-05     -37.1518 
           0     0.653331 -0.000139232  3.12768e-05     -37.1541 
           0     0.853332 -0.000135379  2.62668e-05     -37.1563 
           0         1.08   -0.0001338  2.20792e-05     -37.1583 
           0      1.33333 -0.000132274  1.85302e-05     -37.1602 
           0      1.61333  -0.00012938  1.55455e-05     -37.1621 
           0         1.92 -0.000121583  1.31962e-05     -37.1637 
           0      2.25333 -0.000113498  1.11951e-05     -37.1653 
           0      2.61333 -0.000111156  9.30165e-06     -37.1667 
           0            3 -0.000108112  1.09417e-05      -37.168 
          20            0            0            0     -36.3592 
          20     0.013333  -0.00071804 -0.000507644     -36.3579 
          20     0.053333 -0.000743773 -0.000508099     -36.3561 
          20         0.12 -0.000588159 -0.000363008      -36.354 
          20     0.213332 -0.000423365 -0.000246076     -36.3518 
          20     0.333332 -0.000306507 -0.000173103     -36.3496 
          20         0.48  -0.00023631 -0.000129324     -36.3475 
          20     0.653331 -0.000204522 -0.000105095     -36.3453 
          20     0.853332 -0.000182401 -9.19957e-05     -36.3433 
          20         1.08 -0.000153422 -8.39915e-05     -36.3413 
          20      1.33333 -0.000122875 -7.82722e-05     -36.3393 
