Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.83961 
         -50     0.013333  6.40939e-05  5.29473e-11     -7.83961 
         -50     0.053333  6.55235e-05  2.51416e-08     -7.83961 
         -50         0.12   7.5922e-05  1.80368e-07     -7.83961 
         -50     0.213332  8.08624e-05  7.83203e-07      -7.8396 
         -50     0.333332  7.97983e-05  1.88147e-06     -7.83959 
         -50         0.48  7.70447e-05  3.44504e-06     -7.83958 
         -50     0.653331  7.51506e-05  4.88262e-06     -7.83955 
         -50     0.853332  7.15859e-05   6.8657e-06     -7.83951 
         -50         1.08  6.53257e-05  8.59627e-06     -7.83946 
         -50      1.33333  5.88434e-05  9.85966e-06     -7.83938 
         -50      1.61333  5.63095e-05  1.08439e-05     -7.83927 
         -50         1.92  4.83514e-05  1.16406e-05     -7.83914 
         -50      2.25333  5.25657e-05  1.19891e-05     -7.83896 
         -50      2.61333  6.33957e-05  1.05351e-05     -7.83874 
         -50            3  6.41617e-05  8.21668e-06     -7.83846 
         -25            0           -0           -0     -7.52703 
         -25     0.013333  4.39922e-05   5.5491e-09     -7.52703 
         -25     0.053333  3.76108e-05  5.96418e-08     -7.52703 
         -25         0.12  3.67406e-05  2.21632e-07     -7.52703 
         -25     0.213332  3.48948e-05  5.22458e-07     -7.52703 
         -25     0.333332  3.23545e-05  9.80671e-07     -7.52702 
         -25         0.48  3.02489e-05  1.64214e-06     -7.52702 
         -25     0.653331   2.9898e-05  2.44238e-06     -7.52701 
         -25     0.853332  3.13841e-05  3.43609e-06     -7.52699 
         -25         1.08  3.31806e-05  4.41322e-06     -7.52697 
         -25      1.33333  3.55299e-05  5.34158e-06     -7.52694 
         -25      1.61333    3.984e-05  6.21374e-06      -7.5269 
         -25         1.92  3.90419e-05  5.63583e-06     -7.52685 
         -25      2.25333  3.79837e-05  5.91709e-06     -7.52678 
         -25      2.61333  3.83832e-05  5.53379e-06     -7.52669 
         -25            3  3.60737e-05  1.26341e-06     -7.52659 
           0            0            0            0     -7.27313 
           0     0.013333  0.000119065 -6.32391e-05     -7.27327 
           0     0.053333  5.64501e-05 -2.98104e-05     -7.27366 
           0         0.12  4.72486e-05 -1.73905e-05      -7.2741 
           0     0.213332  5.19733e-05 -1.38781e-05     -7.27455 
           0     0.333332   6.1046e-05 -1.26226e-05       -7.275 
           0         0.48  6.82122e-05 -1.27909e-05     -7.27544 
           0     0.653331  6.94627e-05 -1.40631e-05     -7.27587 
           0     0.853332  6.43314e-05 -1.61167e-05     -7.27629 
           0         1.08   5.7272e-05 -1.85065e-05     -7.27668 
           0      1.33333  5.16064e-05 -2.07667e-05     -7.27705 
           0      1.61333  4.64181e-05 -2.25044e-05      -7.2774 
           0         1.92  4.14405e-05 -2.34866e-05     -7.27772 
           0      2.25333  3.71365e-05 -2.34486e-05     -7.27802 
           0      2.61333  3.62227e-05 -2.20945e-05      -7.2783 
