Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      78.1888 
         -50     0.013333  0.000187975  6.01762e-08      78.1888 
         -50     0.053333  0.000198812  2.26178e-07      78.1888 
         -50         0.12  0.000218529  7.48668e-07      78.1888 
         -50     0.213332  0.000227996  2.06831e-06      78.1888 
         -50     0.333332  0.000225151  4.99258e-06      78.1887 
         -50         0.48  0.000218828  8.95849e-06      78.1885 
         -50     0.653331  0.000216376  1.41329e-05      78.1883 
         -50     0.853332  0.000214486  2.02333e-05      78.1879 
         -50         1.08  0.000206778  2.57576e-05      78.1874 
         -50      1.33333  0.000193131  3.09416e-05      78.1866 
         -50      1.61333   0.00017814  3.45481e-05      78.1855 
         -50         1.92  0.000163397  3.77056e-05      78.1842 
         -50      2.25333    0.0001658  4.03218e-05      78.1824 
         -50      2.61333    0.0001723  3.80212e-05      78.1802 
         -50            3  0.000165203  2.98312e-05      78.1775 
         -25            0           -0           -0      75.0691 
         -25     0.013333  0.000136493   3.2135e-08      75.0691 
         -25     0.053333  0.000140441  2.29887e-07      75.0691 
         -25         0.12  0.000146943  9.45425e-07      75.0691 
         -25     0.213332  0.000145474  2.54917e-06      75.0691 
         -25     0.333332  0.000139126  5.14954e-06      75.0691 
         -25         0.48  0.000134357   8.5842e-06       75.069 
         -25     0.653331  0.000133939  1.26774e-05      75.0689 
         -25     0.853332  0.000133916  1.67836e-05      75.0688 
         -25         1.08  0.000129259  2.06967e-05      75.0686 
         -25      1.33333  0.000121961  2.38656e-05      75.0683 
         -25      1.61333  0.000116875  2.61091e-05      75.0679 
         -25         1.92  0.000115616  2.68448e-05      75.0673 
         -25      2.25333  0.000112765  2.72721e-05      75.0667 
         -25      2.61333  0.000108455  2.57784e-05      75.0658 
         -25            3  0.000107166  2.08864e-05      75.0648 
           0            0            0            0      72.5318 
           0     0.013333    0.0002552 -0.000166088      72.5342 
           0     0.053333  0.000164546 -8.58341e-05      72.5382 
           0         0.12  0.000118538 -6.06176e-05      72.5426 
           0     0.213332  9.45519e-05 -4.51361e-05      72.5472 
           0     0.333332  8.35098e-05 -3.54539e-05      72.5518 
           0         0.48  7.75677e-05 -2.87711e-05      72.5563 
           0     0.653331  7.46432e-05  -2.4082e-05      72.5607 
           0     0.853332  7.54963e-05 -2.06272e-05      72.5649 
           0         1.08  8.02665e-05 -1.78957e-05      72.5689 
           0      1.33333  8.46977e-05 -1.57214e-05      72.5726 
           0      1.61333   8.4965e-05 -1.40252e-05      72.5761 
           0         1.92  8.44227e-05 -1.24516e-05      72.5794 
           0      2.25333  8.67479e-05  -1.0719e-05      72.5825 
           0      2.61333  9.24371e-05  -8.4032e-06      72.5852 
           0            3  0.000101844 -4.36316e-06      72.5878 
          20            0            0            0      71.0097 
          20     0.013333  0.000478959  0.000365871      71.0074 
          20     0.053333  0.000504516  0.000369868      71.0037 
          20         0.12  0.000387213    0.0002706      70.9997 
          20     0.213332  0.000263123   0.00018047      70.9954 
          20     0.333332  0.000186898  0.000125569      70.9911 
