Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      14.2722 
         -50     0.013333    0.0001628  2.84825e-08      14.2722 
         -50     0.053333  0.000140717  1.19768e-08      14.2722 
         -50         0.12  0.000138818 -3.12902e-07      14.2722 
         -50     0.213332  0.000147246  -1.1512e-06      14.2722 
         -50     0.333332  0.000156516 -2.78297e-06      14.2722 
         -50         0.48  0.000160656 -4.33184e-06      14.2722 
         -50     0.653331   0.00016046 -5.70373e-06      14.2722 
         -50     0.853332   0.00015885 -7.08639e-06      14.2721 
         -50         1.08  0.000156692 -7.43538e-06       14.272 
         -50      1.33333  0.000154057 -7.56542e-06      14.2718 
         -50      1.61333  0.000154922 -6.48374e-06      14.2717 
         -50         1.92  0.000159173 -5.22722e-06      14.2714 
         -50      2.25333  0.000159039 -3.01181e-06      14.2711 
         -50      2.61333   0.00015437 -2.07562e-06      14.2707 
         -50            3  0.000149596 -2.87086e-06      14.2702 
         -25            0           -0           -0      13.6956 
         -25     0.013333  0.000121438  1.29169e-08      13.6956 
         -25     0.053333  0.000109761  6.95924e-08      13.6956 
         -25         0.12  0.000109786  1.77731e-07      13.6956 
         -25     0.213332  0.000114134  3.10612e-07      13.6956 
         -25     0.333332  0.000119412  4.50518e-07      13.6956 
         -25         0.48  0.000123246   5.5826e-07      13.6956 
         -25     0.653331  0.000125016  7.28644e-07      13.6956 
         -25     0.853332  0.000123544  1.00491e-06      13.6956 
         -25         1.08  0.000117936  1.13563e-06      13.6955 
         -25      1.33333  0.000110281  1.08299e-06      13.6955 
         -25      1.61333  0.000102692  1.17211e-06      13.6954 
         -25         1.92  9.74705e-05  1.42289e-06      13.6953 
         -25      2.25333  9.29119e-05  2.27326e-06      13.6952 
         -25      2.61333  9.39301e-05   4.9656e-06       13.695 
         -25            3  0.000102718  9.71068e-06      13.6948 
           0            0            0            0      13.2252 
           0     0.013333  0.000293712  -0.00017196       13.226 
           0     0.053333  0.000185937 -8.56628e-05      13.2268 
           0         0.12  0.000167079 -5.56378e-05      13.2277 
           0     0.213332  0.000170725 -4.28778e-05      13.2286 
           0     0.333332  0.000175853 -3.58218e-05      13.2295 
           0         0.48  0.000176132 -3.09187e-05      13.2304 
           0     0.653331  0.000171808 -2.74872e-05      13.2312 
           0     0.853332  0.000160878 -2.51449e-05       13.232 
           0         1.08  0.000143808 -2.35739e-05      13.2328 
           0      1.33333  0.000123688  -2.2304e-05      13.2335 
           0      1.61333  0.000103156 -2.09798e-05      13.2342 
           0         1.92  8.76635e-05 -1.93513e-05      13.2348 
           0      2.25333  7.66059e-05 -1.79507e-05      13.2354 
           0      2.61333  6.36011e-05 -1.73891e-05      13.2359 
           0            3  5.29351e-05 -1.61512e-05      13.2364 
          20            0            0            0       12.945 
          20     0.013333 -6.23738e-05  -0.00014141      12.9442 
          20     0.053333 -0.000287331 -0.000320837      12.9435 
          20         0.12 -0.000203601 -0.000266548      12.9426 
          20     0.213332 -6.43376e-05 -0.000199772      12.9418 
          20     0.333332   5.3713e-05  -0.00016019       12.941 
          20         0.48  0.000141495 -0.000139395      12.9402 
          20     0.653331  0.000188579 -0.000130762      12.9394 
          20     0.853332  0.000194114 -0.000130143      12.9386 
          20         1.08  0.000177931 -0.000133327      12.9379 
          20      1.33333  0.000156417 -0.000136773      12.9372 
          20      1.61333  0.000131542 -0.000138109      12.9365 
          20         1.92  0.000104662  -0.00013588      12.9359 
          20      2.25333  8.03035e-05 -0.000129624      12.9352 
          20      2.61333  6.36381e-05 -0.000119956      12.9346 
          20            3  5.45918e-05 -0.000109211       12.934 
          40            0   2.2597e-19  1.97816e-24      12.6307 
          40     0.013333  0.000115184  7.26135e-08      12.6307 
          40     0.053333   0.00014765  1.16548e-06      12.6307 
          40         0.12  0.000124682  5.80804e-06      12.6307 
          40     0.213332  9.93495e-06  1.68376e-05      12.6307 
          40     0.333332 -0.000142941  3.49761e-05      12.6307 
          40         0.48 -0.000255787  5.84835e-05      12.6307 
          40     0.653331 -0.000298345  8.50073e-05      12.6307 
          40     0.853332 -0.000291974  0.000112413      12.6307 
          40         1.08 -0.000256889  0.000138929      12.6307 
          40      1.33333 -0.000196816  0.000162269      12.6306 
          40      1.61333  -0.00012081  0.000179517      12.6306 
          40         1.92 -3.63836e-05  0.000188268      12.6306 
          40      2.25333  3.71722e-05  0.000187901      12.6306 
          40      2.61333  9.07477e-05  0.000180017      12.6305 
          40            3  0.000124735  0.000166465      12.6305 
          60            0   1.3488e-19  5.29628e-25      12.3446 
          60     0.013333  0.000183541  8.66485e-08      12.3446 
          60     0.053333  0.000396344  1.51126e-06      12.3446 
          60         0.12  0.000571866  8.11971e-06      12.3446 
          60     0.213332  0.000590413  2.50933e-05      12.3446 
          60     0.333332  0.000488818  5.50942e-05      12.3446 
          60         0.48  0.000389369  9.67974e-05      12.3446 
          60     0.653331  0.000372328   0.00014678      12.3446 
          60     0.853332  0.000409688  0.000199426      12.3446 
          60         1.08  0.000403381  0.000247652      12.3446 
          60      1.33333  0.000327373  0.000286449      12.3446 
