Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      92.3073 
         -50     0.013333 -4.70125e-05  4.93312e-08      92.3073 
         -50     0.053333 -5.52574e-05  2.65868e-07      92.3073 
         -50         0.12 -5.86314e-05  1.11752e-06      92.3073 
         -50     0.213332 -6.85393e-05  2.84504e-06      92.3072 
         -50     0.333332 -7.61951e-05  5.50313e-06      92.3071 
         -50         0.48 -7.59229e-05  8.47068e-06      92.3069 
         -50     0.653331  -6.7202e-05  1.25472e-05      92.3066 
         -50     0.853332  -5.4104e-05    1.672e-05      92.3062 
         -50         1.08 -4.44174e-05  2.09555e-05      92.3055 
         -50      1.33333 -4.06998e-05  2.43659e-05      92.3046 
         -50      1.61333   -3.896e-05   2.6307e-05      92.3033 
         -50         1.92  -3.9655e-05  2.74442e-05      92.3017 
         -50      2.25333 -4.62702e-05  2.57021e-05      92.2996 
         -50      2.61333 -5.42503e-05  2.23965e-05       92.297 
         -50            3 -5.62706e-05  2.10365e-05      92.2938 
         -25            0           -0           -0      88.6285 
         -25     0.013333 -3.90615e-05 -6.68121e-09      88.6285 
         -25     0.053333 -5.05609e-05 -2.73702e-07      88.6285 
         -25         0.12 -4.60841e-05  -1.2035e-06      88.6285 
         -25     0.213332 -3.54625e-05 -3.07146e-06      88.6285 
         -25     0.333332 -2.55124e-05 -5.82076e-06      88.6285 
         -25         0.48 -2.25835e-05  -9.2713e-06      88.6284 
         -25     0.653331 -2.93791e-05 -1.33429e-05      88.6283 
         -25     0.853332 -4.34728e-05 -1.79058e-05      88.6281 
         -25         1.08   -5.644e-05 -2.22322e-05      88.6279 
         -25      1.33333 -6.38174e-05 -2.57804e-05      88.6275 
         -25      1.61333 -6.55565e-05 -2.81111e-05       88.627 
         -25         1.92 -5.96024e-05 -2.87604e-05      88.6264 
         -25      2.25333 -5.72281e-05 -2.93676e-05      88.6256 
         -25      2.61333 -5.73903e-05 -2.78546e-05      88.6246 
         -25            3 -5.17451e-05 -2.08502e-05      88.6234 
           0            0            0            0      85.6396 
           0     0.013333 -0.000183434  7.54305e-05      85.6418 
           0     0.053333 -9.50921e-05  4.68914e-05      85.6464 
           0         0.12 -5.46096e-05  2.54804e-05      85.6515 
           0     0.213332 -2.34165e-05  1.82932e-05      85.6569 
           0     0.333332  4.29543e-06  1.22079e-05      85.6622 
           0         0.48  2.41799e-05  6.00106e-06      85.6675 
           0     0.653331  3.20218e-05 -2.38409e-07      85.6726 
           0     0.853332  2.70702e-05 -6.54545e-06      85.6775 
           0         1.08  1.38901e-05 -1.26724e-05      85.6822 
           0      1.33333 -2.05053e-06 -1.81364e-05      85.6866 
           0      1.61333 -2.04285e-05  -2.2564e-05      85.6907 
           0         1.92 -3.98495e-05 -2.55058e-05      85.6945 
           0      2.25333 -5.37833e-05 -2.68028e-05      85.6981 
           0      2.61333 -6.27152e-05 -2.72897e-05      85.7013 
           0            3 -7.04151e-05 -2.80995e-05      85.7042 
          20            0            0            0      83.8436 
          20     0.013333 -0.000460978 -0.000308363      83.8415 
          20     0.053333 -0.000500679 -0.000347012      83.8372 
          20         0.12 -0.000413899  -0.00025168      83.8324 
          20     0.213332 -0.000331598 -0.000185122      83.8275 
          20     0.333332 -0.000276267 -0.000144781      83.8224 
          20         0.48 -0.000240761   -0.0001206      83.8174 
          20     0.653331 -0.000220987 -0.000107426      83.8125 
          20     0.853332 -0.000205101 -0.000101197      83.8078 
          20         1.08 -0.000178356 -9.78959e-05      83.8032 
          20      1.33333 -0.000141669 -9.48988e-05      83.7988 
          20      1.61333 -0.000101119 -9.07706e-05      83.7945 
          20         1.92 -6.04605e-05 -8.45628e-05      83.7904 
          20      2.25333  -2.3628e-05 -7.59417e-05      83.7864 
          20      2.61333  3.32292e-06 -6.61935e-05      83.7826 
          20            3  1.30164e-05 -5.76236e-05      83.7788 
          40            0 -3.14852e-21  4.97676e-24      81.8532 
          40     0.013333  1.77556e-05  1.45952e-08      81.8532 
          40     0.053333  0.000115335  3.25046e-07      81.8532 
          40         0.12  0.000206771  2.31593e-06      81.8532 
          40     0.213332  0.000231107  8.36238e-06      81.8532 
          40     0.333332  0.000204782  1.99053e-05      81.8532 
          40         0.48  0.000181565  3.62863e-05      81.8532 
          40     0.653331    0.0001824  5.53215e-05      81.8532 
          40     0.853332  0.000179195  7.40696e-05      81.8531 
          40         1.08  0.000150577  9.10132e-05      81.8531 
          40      1.33333  0.000101985   0.00010514       81.853 
          40      1.61333  4.55849e-05  0.000115079      81.8529 
          40         1.92 -1.23458e-05  0.000119644      81.8528 
          40      2.25333 -6.43578e-05   0.00011809      81.8526 
          40      2.61333 -9.88052e-05   0.00011222      81.8523 
          40            3 -0.000109653  0.000103816       81.852 
          60            0 -1.11183e-20  1.37181e-24      80.0376 
          60     0.013333 -1.01176e-05  5.59496e-08      80.0376 
          60     0.053333  1.06824e-05  8.17597e-07      80.0376 
          60         0.12  1.50527e-05  3.62041e-06      80.0376 
          60     0.213332 -7.73476e-06  9.26879e-06      80.0376 
          60     0.333332 -3.24461e-05  1.73411e-05      80.0376 
          60         0.48 -3.83305e-05  2.71998e-05      80.0376 
          60     0.653331 -1.53515e-05  3.90108e-05      80.0376 
          60     0.853332  3.10281e-05   5.2429e-05      80.0375 
          60         1.08  5.86422e-05  6.46685e-05      80.0375 
          60      1.33333  4.73607e-05  7.30452e-05      80.0375 
          60      1.61333  2.70369e-05   7.7682e-05      80.0374 
          60         1.92  8.44023e-06  7.86065e-05      80.0373 
          60      2.25333 -6.63088e-06  7.58793e-05      80.0372 
          60      2.61333 -1.60276e-05  7.01241e-05      80.0371 
          60            3  -2.1234e-05  6.17137e-05       80.037 
          80            0            0            0      78.2805 
          80     0.013333 -4.33048e-05  2.04238e-08      78.2805 
          80     0.053333 -9.66213e-05  2.18403e-07      78.2805 
          80         0.12 -0.000148001  5.18323e-07      78.2805 
          80     0.213332 -0.000171707  5.64013e-08      78.2805 
          80     0.333332 -0.000158893 -2.21508e-06      78.2805 
          80         0.48 -0.000130027 -6.46325e-06      78.2805 
          80     0.653331 -0.000103528 -1.17753e-05      78.2805 
          80     0.853332 -7.42187e-05 -1.65737e-05      78.2805 
          80         1.08 -3.86388e-05 -2.01912e-05      78.2804 
          80      1.33333 -1.58761e-05  -2.3415e-05      78.2804 
          80      1.61333 -3.72639e-06 -2.65015e-05      78.2804 
