Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      298.559 
         -50     0.013333  0.000695285  8.88911e-08      298.559 
         -50     0.053333  0.000648514  6.63108e-08      298.559 
         -50         0.12  0.000651807 -5.03961e-07      298.559 
         -50     0.213332  0.000679669 -1.72117e-06      298.559 
         -50     0.333332  0.000709878 -3.48942e-06      298.559 
         -50         0.48  0.000729033  -7.2675e-06      298.558 
         -50     0.653331  0.000733842 -8.42719e-06      298.558 
         -50     0.853332  0.000725424 -1.12459e-05      298.557 
         -50         1.08  0.000707381 -1.35282e-05      298.557 
         -50      1.33333  0.000684607 -1.44263e-05      298.555 
         -50      1.61333  0.000658711 -1.40421e-05      298.554 
         -50         1.92  0.000632435  -1.1264e-05      298.552 
         -50      2.25333  0.000618355 -8.05179e-06      298.549 
         -50      2.61333  0.000613691 -5.14213e-06      298.546 
         -50            3  0.000611889  1.74632e-07      298.542 
         -25            0           -0           -0       290.52 
         -25     0.013333   0.00059857  4.19575e-08       290.52 
         -25     0.053333  0.000565191  3.13614e-07       290.52 
         -25         0.12  0.000556981  1.21685e-06       290.52 
         -25     0.213332  0.000550372  3.09696e-06       290.52 
         -25     0.333332  0.000542084  6.04906e-06       290.52 
         -25         0.48  0.000536619  1.00723e-05       290.52 
         -25     0.653331   0.00053982  1.47557e-05       290.52 
         -25     0.853332  0.000548624  2.00619e-05       290.52 
         -25         1.08  0.000553402  2.52863e-05      290.519 
         -25      1.33333  0.000551976  2.93791e-05      290.519 
         -25      1.61333  0.000547757  3.24914e-05      290.519 
         -25         1.92  0.000540458  3.32363e-05      290.518 
         -25      2.25333  0.000533859  3.37018e-05      290.518 
         -25      2.61333  0.000532773  3.41296e-05      290.517 
         -25            3  0.000533106  3.07444e-05      290.516 
           0            0            0            0      282.819 
           0     0.013333   0.00188347  -0.00117496      282.829 
           0     0.053333   0.00116285 -0.000622069      282.845 
           0         0.12  0.000887534 -0.000423308      282.863 
           0     0.213332  0.000756513 -0.000328871      282.882 
