Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -332.554 
         -50     0.013333 -0.000680562 -1.02725e-07     -332.554 
         -50     0.053333 -0.000604021 -2.80533e-07     -332.554 
         -50         0.12 -0.000577606 -4.51669e-07     -332.554 
         -50     0.213332 -0.000566605 -5.93649e-07     -332.554 
         -50     0.333332 -0.000560228 -8.98092e-07     -332.553 
         -50         0.48 -0.000553127 -4.12943e-07     -332.553 
         -50     0.653331 -0.000546682  5.40431e-07     -332.553 
         -50     0.853332 -0.000546112  4.69557e-07     -332.552 
         -50         1.08 -0.000555653  5.64561e-07     -332.551 
         -50      1.33333 -0.000572883 -1.29295e-07      -332.55 
         -50      1.61333 -0.000594497  -8.7316e-07     -332.548 
         -50         1.92 -0.000615893  -3.8651e-06     -332.546 
         -50      2.25333 -0.000636044  -3.6142e-06     -332.543 
         -50      2.61333 -0.000639855  1.02733e-06     -332.539 
         -50            3   -0.0006281  2.42974e-06     -332.535 
         -25            0           -0           -0     -323.542 
         -25     0.013333 -0.000582062 -2.82943e-08     -323.542 
         -25     0.053333  -0.00052119 -7.53281e-08     -323.542 
         -25         0.12 -0.000503704 -9.08853e-08     -323.542 
         -25     0.213332 -0.000497591 -1.48861e-08     -323.542 
         -25     0.333332 -0.000492168  1.02484e-07     -323.542 
         -25         0.48 -0.000484143  3.70147e-08     -323.542 
         -25     0.653331 -0.000478155 -2.03089e-07     -323.542 
         -25     0.853332 -0.000479062 -7.83049e-07     -323.542 
         -25         1.08 -0.000486656 -1.79814e-06     -323.542 
         -25      1.33333 -0.000495729   -2.991e-06     -323.541 
         -25      1.61333 -0.000504455 -4.18604e-06     -323.541 
         -25         1.92 -0.000514298 -5.57477e-06      -323.54 
         -25      2.25333  -0.00052871 -7.48929e-06      -323.54 
         -25      2.61333 -0.000539706 -7.70538e-06     -323.539 
         -25            3 -0.000539985 -5.71281e-06     -323.537 
           0            0            0            0      -314.91 
           0     0.013333  -0.00179228   0.00114679     -314.921 
           0     0.053333  -0.00112412  0.000593627     -314.939 
           0         0.12 -0.000896602   0.00040914      -314.96 
           0     0.213332 -0.000796138  0.000317757     -314.981 
           0     0.333332 -0.000740005  0.000259831     -315.004 
           0         0.48 -0.000696327  0.000216038     -315.027 
           0     0.653331 -0.000664837  0.000181581     -315.049 
           0     0.853332 -0.000638263  0.000153573     -315.072 
           0         1.08 -0.000609749  0.000130562     -315.094 
           0      1.33333 -0.000580539  0.000111495     -315.116 
           0      1.61333 -0.000554031  9.58992e-05     -315.137 
           0         1.92 -0.000530583  8.23759e-05     -315.157 
           0      2.25333 -0.000512879  7.15399e-05     -315.176 
           0      2.61333  -0.00050207  6.18733e-05     -315.195 
           0            3 -0.000496196  5.38561e-05     -315.214 
          20            0 -0.000255066 -9.15319e-05     -309.468 
          20     0.013333 -0.000254526 -9.17413e-05     -309.468 
          20     0.053333 -0.000252436 -9.22984e-05     -309.468 
          20         0.12 -0.000247317 -9.29912e-05     -309.468 
          20     0.213332 -0.000237012 -9.33993e-05     -309.467 
          20     0.333332 -0.000220152 -9.31384e-05     -309.467 
          20         0.48 -0.000199771 -9.17308e-05     -309.466 
          20     0.653331 -0.000187442 -8.90328e-05     -309.466 
          20     0.853332 -0.000195573  -8.5382e-05     -309.465 
          20         1.08 -0.000230985  -8.1356e-05     -309.464 
          20      1.33333 -0.000289826 -7.72678e-05     -309.463 
          20      1.61333 -0.000358633 -7.28006e-05     -309.462 
          20         1.92 -0.000425116 -6.79803e-05     -309.461 
          20      2.25333 -0.000477752 -6.25843e-05     -309.459 
          20      2.61333 -0.000510357 -5.73391e-05     -309.458 
          20            3 -0.000526177 -5.12294e-05     -309.456 
          40            0 -1.29353e-18 -5.42614e-23     -303.431 
          40     0.013333 -0.000567501 -8.92007e-07     -303.431 
          40     0.053333 -0.000321048 -1.24302e-05     -303.431 
          40         0.12  0.000371076 -5.33645e-05     -303.431 
          40     0.213332   0.00132773 -0.000134909     -303.431 
          40     0.333332   0.00201704 -0.000254187     -303.431 
          40         0.48   0.00225745 -0.000400011     -303.431 
          40     0.653331   0.00243915 -0.000551825      -303.43 
          40     0.853332   0.00263573 -0.000696862      -303.43 
