Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -157.438 
         -50     0.013333 -0.000567596 -4.95676e-08     -157.438 
         -50     0.053333 -0.000529561 -2.44354e-08     -157.438 
         -50         0.12 -0.000514274  4.18379e-07     -157.438 
         -50     0.213332 -0.000520368  1.38567e-06     -157.438 
         -50     0.333332 -0.000532223  3.07872e-06     -157.438 
         -50         0.48 -0.000540073  5.66815e-06     -157.438 
         -50     0.653331 -0.000540083  8.86174e-06     -157.438 
         -50     0.853332 -0.000534284  1.25419e-05     -157.437 
         -50         1.08 -0.000529045   1.4866e-05     -157.437 
         -50      1.33333  -0.00052679  1.65493e-05     -157.436 
         -50      1.61333 -0.000527316  1.65813e-05     -157.436 
         -50         1.92 -0.000532818  1.42859e-05     -157.435 
         -50      2.25333 -0.000533292  9.84955e-06     -157.433 
         -50      2.61333 -0.000535323   1.7514e-06     -157.431 
         -50            3 -0.000545074  -7.4283e-06     -157.429 
         -25            0           -0           -0     -153.259 
         -25     0.013333 -0.000490588 -3.18238e-08     -153.259 
         -25     0.053333 -0.000467804 -2.65465e-07     -153.259 
         -25         0.12 -0.000451155 -1.04523e-06     -153.259 
         -25     0.213332 -0.000435604 -2.65937e-06     -153.259 
         -25     0.333332 -0.000419578 -5.14417e-06     -153.259 
         -25         0.48 -0.000408917 -8.37578e-06     -153.259 
         -25     0.653331 -0.000407877 -1.18439e-05     -153.259 
         -25     0.853332 -0.000415049 -1.56472e-05     -153.259 
         -25         1.08 -0.000425115 -1.93116e-05     -153.259 
         -25      1.33333 -0.000432437 -2.23434e-05     -153.258 
         -25      1.61333 -0.000433505 -2.42366e-05     -153.258 
         -25         1.92 -0.000431858 -2.57505e-05     -153.258 
         -25      2.25333 -0.000432746 -2.58933e-05     -153.258 
         -25      2.61333 -0.000438177 -2.59813e-05     -153.257 
         -25            3 -0.000446714  -2.8793e-05     -153.257 
           0            0            0            0     -149.252 
           0     0.013333  -0.00168451  0.000968931     -149.257 
           0     0.053333 -0.000969264  0.000533864     -149.265 
           0         0.12 -0.000691429  0.000352584     -149.274 
           0     0.213332 -0.000564816  0.000273228     -149.284 
           0     0.333332 -0.000501529  0.000222656     -149.295 
           0         0.48 -0.000463867  0.000185788     -149.305 
           0     0.653331 -0.000441922  0.000158307     -149.316 
           0     0.853332 -0.000431236  0.000137034     -149.326 
           0         1.08  -0.00043033  0.000119956     -149.337 
           0      1.33333 -0.000435084  0.000105967     -149.347 
           0      1.61333 -0.000444187  9.42517e-05     -149.356 
           0         1.92 -0.000457967  8.42323e-05     -149.366 
           0      2.25333 -0.000463751  7.54808e-05     -149.375 
           0      2.61333 -0.000459827  6.81793e-05     -149.384 
           0            3 -0.000453867  6.28969e-05     -149.392 
          20            0 -0.000284715 -0.000168821     -146.722 
          20     0.013333 -0.000273345 -0.000169782     -146.722 
          20     0.053333 -0.000237963 -0.000172628     -146.722 
          20         0.12 -0.000175286 -0.000177248     -146.722 
          20     0.213332 -8.29646e-05 -0.000183624     -146.722 
          20     0.333332  3.46556e-05  -0.00019157     -146.722 
          20         0.48  0.000148474 -0.000202288     -146.722 
          20     0.653331  0.000215745 -0.000216481     -146.721 
          20     0.853332  0.000209048 -0.000233785     -146.721 
          20         1.08  0.000132707 -0.000251835     -146.721 
          20      1.33333  1.74964e-05 -0.000266458      -146.72 
          20      1.61333 -0.000108988 -0.000273386      -146.72 
          20         1.92 -0.000226493 -0.000270816     -146.719 
          20      2.25333 -0.000323571 -0.000258565     -146.718 
          20      2.61333 -0.000388746 -0.000240038     -146.718 
          20            3 -0.000430667   -0.0002199     -146.717 
          40            0 -6.47822e-19  -2.5788e-23     -143.914 
          40     0.013333  1.34731e-05 -4.84328e-07     -143.914 
          40     0.053333   0.00123701 -4.50078e-06     -143.914 
          40         0.12   0.00245267 -5.78349e-06     -143.914 
          40     0.213332   0.00297451  2.25368e-05     -143.914 
          40     0.333332    0.0028468  0.000101566     -143.914 
          40         0.48   0.00239183  0.000214877     -143.914 
          40     0.653331   0.00176566  0.000335664     -143.914 
          40     0.853332   0.00135063  0.000485271     -143.913 
          40         1.08    0.0010263  0.000662998     -143.913 
          40      1.33333   0.00043532   0.00081965     -143.913 
          40      1.61333 -0.000237445  0.000932552     -143.913 
