Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -114.28 
         -50     0.013333 -0.000312585 -3.76034e-08      -114.28 
         -50     0.053333 -0.000294885  1.37419e-08      -114.28 
         -50         0.12 -0.000300297  3.63822e-07      -114.28 
         -50     0.213332 -0.000308063  9.33071e-07      -114.28 
         -50     0.333332 -0.000308348  1.68865e-06      -114.28 
         -50         0.48 -0.000301219  1.97401e-06      -114.28 
         -50     0.653331 -0.000291882  1.22477e-06      -114.28 
         -50     0.853332 -0.000284767  6.37282e-07      -114.28 
         -50         1.08 -0.000282134 -6.42421e-07     -114.279 
         -50      1.33333 -0.000280594 -2.39351e-06     -114.279 
         -50      1.61333 -0.000281415 -5.08627e-06     -114.278 
         -50         1.92 -0.000279205 -6.80161e-06     -114.277 
         -50      2.25333 -0.000272503 -8.58792e-06     -114.276 
         -50      2.61333 -0.000271275 -1.30154e-05     -114.275 
         -50            3 -0.000277074 -2.00609e-05     -114.274 
         -25            0           -0           -0     -111.207 
         -25     0.013333 -0.000266239 -2.06874e-08     -111.207 
         -25     0.053333 -0.000246524 -1.71804e-07     -111.207 
         -25         0.12 -0.000238803 -6.61483e-07     -111.207 
         -25     0.213332 -0.000232187 -1.62337e-06     -111.207 
         -25     0.333332 -0.000227319 -2.99035e-06     -111.207 
         -25         0.48 -0.000224693  -4.5511e-06     -111.207 
         -25     0.653331 -0.000224096 -6.11874e-06     -111.207 
         -25     0.853332 -0.000224954 -7.85419e-06     -111.207 
         -25         1.08 -0.000226186 -9.44702e-06     -111.206 
         -25      1.33333 -0.000226523 -1.06227e-05     -111.206 
         -25      1.61333 -0.000225797 -1.12812e-05     -111.206 
         -25         1.92 -0.000225633 -1.13653e-05     -111.206 
         -25      2.25333 -0.000232678 -1.14654e-05     -111.206 
         -25      2.61333 -0.000244829 -1.19939e-05     -111.205 
         -25            3 -0.000253614 -1.32841e-05     -111.205 
           0            0            0            0     -108.261 
           0     0.013333 -0.000837947  0.000530233     -108.265 
           0     0.053333 -0.000475179  0.000275287     -108.271 
           0         0.12 -0.000315656  0.000184737     -108.278 
           0     0.213332 -0.000230612   0.00014089     -108.286 
           0     0.333332 -0.000186299   0.00011296     -108.293 
           0         0.48 -0.000159634  9.14395e-05     -108.301 
           0     0.653331 -0.000147613  7.45909e-05     -108.309 
           0     0.853332 -0.000151437  6.06685e-05     -108.317 
           0         1.08 -0.000166774  4.88571e-05     -108.324 
           0      1.33333  -0.00018352  3.90906e-05     -108.332 
           0      1.61333 -0.000199295  3.11709e-05     -108.339 
           0         1.92 -0.000216718  2.52669e-05     -108.346 
           0      2.25333 -0.000236031  2.04796e-05     -108.352 
           0      2.61333 -0.000252196  1.69552e-05     -108.359 
           0            3 -0.000256105  1.46059e-05     -108.365 
          20            0  1.50703e-05 -0.000195704     -106.404 
          20     0.013333  2.78678e-05 -0.000196946     -106.404 
          20     0.053333  6.81857e-05 -0.000200686     -106.404 
          20         0.12  0.000141197 -0.000207004     -106.404 
          20     0.213332  0.000251447 -0.000216275     -106.404 
          20     0.333332  0.000393889 -0.000229176     -106.404 
          20         0.48  0.000526462 -0.000247925     -106.404 
          20     0.653331  0.000598931 -0.000273148     -106.404 
          20     0.853332  0.000580953 -0.000303397     -106.404 
          20         1.08  0.000478391 -0.000334593     -106.403 
          20      1.33333  0.000326972 -0.000360626     -106.403 
          20      1.61333  0.000160103 -0.000375671     -106.402 
          20         1.92  8.90261e-06 -0.000376779     -106.402 
          20      2.25333 -0.000109941 -0.000363292     -106.401 
          20      2.61333 -0.000181616 -0.000338461     -106.401 
          20            3 -0.000221421 -0.000308203       -106.4 
          40            0   -5.403e-19 -2.05425e-23     -104.342 
          40     0.013333 -0.000164408 -1.31119e-06     -104.342 
          40     0.053333  0.000383185 -1.83964e-05     -104.342 
          40         0.12   0.00159515 -7.60102e-05     -104.342 
          40     0.213332   0.00303842  -0.00018333     -104.342 
          40     0.333332    0.0039791 -0.000332068     -104.342 
          40         0.48   0.00422185 -0.000512752     -104.342 
          40     0.653331   0.00433888 -0.000703344     -104.342 
          40     0.853332   0.00453106 -0.000879028     -104.342 
          40         1.08   0.00401559  -0.00105249     -104.342 
          40      1.33333   0.00284221  -0.00121503     -104.342 
          40      1.61333    0.0015145  -0.00132709     -104.341 
          40         1.92  0.000310679  -0.00136735     -104.341 
          40      2.25333 -0.000618907  -0.00133542     -104.341 
          40      2.61333  -0.00119971  -0.00124504      -104.34 
          40            3   -0.0014473    -0.001117      -104.34 
          60            0            0            0     -102.204 
          60     0.013333 -0.000298708 -8.43326e-07     -102.204 
          60     0.053333 -0.000220051 -1.22161e-05     -102.204 
          60         0.12  0.000284677 -5.22531e-05     -102.204 
          60     0.213332   0.00113521 -0.000130735     -102.204 
          60     0.333332   0.00192549 -0.000241743     -102.204 
          60         0.48   0.00235982 -0.000375884     -102.204 
          60     0.653331   0.00233524 -0.000534556     -102.204 
          60     0.853332     0.001891 -0.000724413     -102.204 
          60         1.08   0.00126787 -0.000935724     -102.204 
          60      1.33333   0.00071786  -0.00113916     -102.204 
          60      1.61333  0.000268391  -0.00130004     -102.204 
          60         1.92 -0.000222101  -0.00139226     -102.204 
          60      2.25333 -0.000549821  -0.00141092     -102.204 
          60      2.61333 -0.000727169  -0.00136437     -102.204 
          60            3 -0.000832227  -0.00127139     -102.204 
          80            0            0            0     -100.099 
          80     0.013333  -0.00044475 -4.26205e-07     -100.099 
          80     0.053333 -0.000831214 -6.63254e-06     -100.099 
          80         0.12  -0.00103051 -3.11538e-05     -100.099 
          80     0.213332 -0.000848981 -8.58605e-05     -100.099 
          80     0.333332 -0.000469023 -0.000173281     -100.099 
          80         0.48 -0.000204778 -0.000288834     -100.099 
          80     0.653331 -0.000278307 -0.000428496     -100.099 
          80     0.853332 -0.000668051 -0.000584274     -100.099 
          80         1.08 -0.000987077 -0.000733177     -100.099 
          80      1.33333 -0.000946543  -0.00085107     -100.099 
          80      1.61333  -0.00072647  -0.00093412     -100.099 
          80         1.92 -0.000522971 -0.000975989     -100.099 
          80      2.25333 -0.000344596 -0.000973486     -100.099 
          80      2.61333 -0.000210102 -0.000932331     -100.099 
          80            3 -0.000116228 -0.000861444     -100.099 
         100            0           -0           -0     -98.0007 
         100     0.013333 -0.000361682 -5.24108e-08     -98.0007 
         100     0.053333  -0.00063474 -9.93919e-07     -98.0007 
         100         0.12  -0.00092823 -5.73062e-06     -98.0007 
         100     0.213332  -0.00109563 -1.87475e-05     -98.0007 
         100     0.333332  -0.00112825 -4.32466e-05     -98.0007 
         100         0.48  -0.00111703 -7.94353e-05     -98.0007 
         100     0.653331  -0.00114068 -0.000124987     -98.0007 
         100     0.853332  -0.00115316  -0.00017325     -98.0007 
         100         1.08 -0.000999024 -0.000212931     -98.0007 
         100      1.33333 -0.000730281 -0.000239455     -98.0007 
         100      1.61333 -0.000525178 -0.000258097     -98.0007 
         100         1.92 -0.000341242 -0.000266481     -98.0007 
         100      2.25333 -0.000186449 -0.000262579     -98.0007 
         100      2.61333 -7.78706e-05 -0.000248519     -98.0007 
         100            3 -1.24774e-05 -0.000226746     -98.0007 
         150            0           -0           -0      -92.763 
         150     0.013333 -0.000289316  4.04648e-07      -92.763 
         150     0.053333 -0.000487294  5.82086e-06      -92.763 
         150         0.12 -0.000929686  2.43692e-05      -92.763 
         150     0.213332  -0.00145711  5.84953e-05      -92.763 
         150     0.333332  -0.00181942  0.000101547      -92.763 
         150         0.48  -0.00191907  0.000145977      -92.763 
         150     0.653331  -0.00179869   0.00019108      -92.763 
         150     0.853332   -0.0015228  0.000238699      -92.763 
         150         1.08  -0.00121504  0.000283719      -92.763 
         150      1.33333 -0.000960945  0.000319279      -92.763 
         150      1.61333 -0.000711357  0.000343386      -92.763 
         150         1.92 -0.000436744   0.00035421      -92.763 
         150      2.25333 -0.000198422  0.000350993     -92.7629 
         150      2.61333 -1.51419e-05  0.000334284     -92.7629 
         150            3  0.000112208  0.000307214     -92.7629 
         200            0            0            0     -87.5251 
         200     0.013333 -0.000351546 -4.12359e-07     -87.5251 
         200     0.053333 -0.000505018 -6.25588e-06     -87.5251 
         200         0.12 -0.000441672 -2.84699e-05     -87.5251 
         200     0.213332 -7.29471e-05 -7.60979e-05     -87.5251 
         200     0.333332   0.00039479 -0.000149078     -87.5251 
         200         0.48  0.000721629 -0.000240665     -87.5251 
         200     0.653331   0.00080747 -0.000345516     -87.5251 
         200     0.853332  0.000658474 -0.000461219     -87.5251 
         200         1.08  0.000402489 -0.000579975     -87.5251 
         200      1.33333  0.000227034 -0.000686989     -87.5251 
         200      1.61333  0.000116692 -0.000772274     -87.5251 
         200         1.92 -2.17755e-05 -0.000829569     -87.5251 
         200      2.25333 -0.000146691 -0.000854075     -87.5251 
         200      2.61333 -0.000249562  -0.00084519     -87.5251 
         200            3 -0.000334877 -0.000806568     -87.5252 
         250            0           -0           -0     -82.2858 
         250     0.013333 -0.000391617 -1.35517e-07     -82.2858 
         250     0.053333 -0.000723709   -2.212e-06     -82.2858 
         250         0.12   -0.0010445 -1.10491e-05     -82.2858 
         250     0.213332  -0.00117781 -3.25015e-05     -82.2858 
         250     0.333332  -0.00113277 -6.96935e-05     -82.2858 
         250         0.48  -0.00103318 -0.000122006     -82.2859 
         250     0.653331 -0.000991308 -0.000187369     -82.2859 
         250     0.853332  -0.00103379 -0.000262514     -82.2859 
         250         1.08  -0.00106602 -0.000339923     -82.2859 
         250      1.33333 -0.000978686 -0.000409913     -82.2858 
         250      1.61333 -0.000808587 -0.000467719     -82.2858 
         250         1.92 -0.000624478 -0.000510024     -82.2858 
         250      2.25333 -0.000440554 -0.000533227     -82.2858 
         250      2.61333 -0.000269536  -0.00053617     -82.2858 
         250            3 -0.000126598 -0.000519689     -82.2858 
         300            0           -0           -0     -77.0423 
         300     0.013333 -0.000245605   3.2332e-07     -77.0423 
         300     0.053333 -0.000326417  4.78617e-06     -77.0423 
         300         0.12 -0.000642486  2.10316e-05     -77.0423 
         300     0.213332  -0.00113243   5.3874e-05     -77.0423 
         300     0.333332  -0.00157502  0.000100524     -77.0423 
         300         0.48   -0.0018047  0.000154053     -77.0423 
         300     0.653331  -0.00181055  0.000210469     -77.0423 
         300     0.853332  -0.00164502  0.000269806     -77.0423 
         300         1.08  -0.00139068  0.000330115     -77.0423 
         300      1.33333  -0.00115288  0.000385278     -77.0423 
         300      1.61333 -0.000939461  0.000430472     -77.0423 
         300         1.92 -0.000695923  0.000463176     -77.0423 
         300      2.25333 -0.000455085  0.000480564     -77.0422 
         300      2.61333 -0.000237719  0.000481086     -77.0422 
         300            3 -5.42044e-05    0.0004652     -77.0422 
         350            0           -0           -0      -71.794 
         350     0.013333 -0.000116751 -2.36355e-08      -71.794 
         350     0.053333  0.000228903 -2.19358e-07      -71.794 
         350         0.12  0.000633308 -5.71907e-08      -71.794 
         350     0.213332  0.000945334  2.97612e-06      -71.794 
         350     0.333332   0.00107194  1.28007e-05      -71.794 
         350         0.48   0.00103854  3.22918e-05      -71.794 
         350     0.653331  0.000937934  6.16978e-05      -71.794 
         350     0.853332  0.000846176  9.94374e-05      -71.794 
         350         1.08  0.000778089   0.00014296      -71.794 
         350      1.33333  0.000680684  0.000187609      -71.794 
         350      1.61333  0.000511654  0.000228154      -71.794 
         350         1.92  0.000307368  0.000261749      -71.794 
