Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -39.6961 
         -50     0.013333 -0.000106828 -1.05391e-08     -39.6961 
         -50     0.053333  -7.9512e-05  1.38982e-08     -39.6961 
         -50         0.12   -6.723e-05  2.23811e-07     -39.6961 
         -50     0.213332 -5.90983e-05  7.69204e-07     -39.6961 
         -50     0.333332 -5.37783e-05  1.88828e-06      -39.696 
         -50         0.48 -4.78343e-05  3.31585e-06      -39.696 
         -50     0.653331 -4.28721e-05  4.42087e-06      -39.696 
         -50     0.853332 -4.50041e-05   5.7984e-06     -39.6959 
         -50         1.08 -5.64482e-05  6.06484e-06     -39.6958 
         -50      1.33333 -7.35843e-05  6.04397e-06     -39.6956 
         -50      1.61333 -9.13562e-05  5.74553e-06     -39.6954 
         -50         1.92 -9.19247e-05  5.22811e-06     -39.6951 
         -50      2.25333 -9.69817e-05   4.9033e-06     -39.6947 
         -50      2.61333 -0.000103727  5.83295e-06     -39.6943 
         -50            3 -9.94069e-05  6.50163e-06     -39.6937 
         -25            0           -0           -0     -38.5744 
         -25     0.013333 -9.38612e-05 -1.05599e-08     -38.5744 
         -25     0.053333 -7.68194e-05 -9.79489e-08     -38.5744 
         -25         0.12 -7.17325e-05 -3.32794e-07     -38.5744 
         -25     0.213332 -6.96796e-05 -6.53989e-07     -38.5744 
         -25     0.333332 -7.24816e-05 -9.36733e-07     -38.5744 
         -25         0.48 -7.74769e-05 -1.11448e-06     -38.5744 
         -25     0.653331 -8.29579e-05 -1.25042e-06     -38.5744 
         -25     0.853332 -8.83181e-05 -1.58432e-06     -38.5743 
         -25         1.08 -9.13154e-05 -1.89322e-06     -38.5743 
         -25      1.33333 -9.03329e-05 -2.00864e-06     -38.5743 
         -25      1.61333 -8.71822e-05 -1.94607e-06     -38.5742 
         -25         1.92 -8.65796e-05 -2.57431e-06     -38.5741 
         -25      2.25333  -8.7085e-05 -2.36367e-06     -38.5741 
         -25      2.61333 -8.98492e-05 -3.05419e-06     -38.5739 
         -25            3 -9.67489e-05 -8.54783e-06     -38.5738 
           0            0            0            0     -37.5003 
           0     0.013333 -0.000271697  0.000185221      -37.502 
           0     0.053333 -0.000152739  8.54275e-05     -37.5043 
           0         0.12  -0.00013269  5.86757e-05     -37.5068 
           0     0.213332 -0.000142996  4.52014e-05     -37.5095 
           0     0.333332 -0.000160158  3.91762e-05     -37.5124 
           0         0.48 -0.000168823  3.65983e-05     -37.5152 
           0     0.653331  -0.00016897  3.62218e-05      -37.518 
           0     0.853332   -0.0001632  3.71591e-05     -37.5208 
           0         1.08 -0.000153763  3.87074e-05     -37.5236 
           0      1.33333 -0.000141187  4.03095e-05     -37.5263 
           0      1.61333 -0.000124886  4.13476e-05     -37.5289 
           0         1.92 -0.000106419  4.12815e-05     -37.5315 
           0      2.25333 -9.06081e-05  4.00763e-05     -37.5339 
           0      2.61333  -7.8742e-05   3.7929e-05     -37.5363 
           0            3 -7.01028e-05  3.61285e-05     -37.5385 
          20            0   0.00042363 -0.000579107     -36.8248 
          20     0.013333   0.00041973 -0.000579375     -36.8248 
          20     0.053333  0.000409652 -0.000579408     -36.8248 
          20         0.12   0.00039947 -0.000576746     -36.8247 
          20     0.213332  0.000401816 -0.000567248     -36.8247 
          20     0.333332  0.000435708 -0.000544912     -36.8247 
          20         0.48  0.000511029 -0.000505718     -36.8246 
          20     0.653331  0.000569213 -0.000450282     -36.8245 
          20     0.853332  0.000542053 -0.000383813     -36.8244 
          20         1.08   0.00039654 -0.000313098     -36.8243 
          20      1.33333  0.000160157 -0.000242861     -36.8242 
          20      1.61333 -9.72986e-05 -0.000175012     -36.8241 
          20         1.92 -0.000318118 -0.000113437     -36.8239 
          20      2.25333  -0.00047141 -6.07044e-05     -36.8237 
