Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      140.103 
         -50     0.013333  0.000256724  5.35725e-08      140.103 
         -50     0.053333  0.000250315  2.45811e-07      140.103 
         -50         0.12  0.000246542  7.53441e-07      140.103 
         -50     0.213332  0.000241656  1.71939e-06      140.103 
         -50     0.333332  0.000236167  3.08695e-06      140.103 
         -50         0.48  0.000231781  4.40336e-06      140.103 
         -50     0.653331   0.00023064  6.49365e-06      140.103 
         -50     0.853332  0.000232097  8.28787e-06      140.103 
         -50         1.08  0.000232572  1.00927e-05      140.102 
         -50      1.33333  0.000233136  1.14234e-05      140.102 
         -50      1.61333  0.000234634  1.21629e-05      140.101 
         -50         1.92  0.000233343  1.21462e-05        140.1 
         -50      2.25333  0.000233794  1.24255e-05      140.099 
         -50      2.61333  0.000237812  1.44433e-05      140.097 
         -50            3  0.000241763  1.71114e-05      140.095 
         -25            0           -0           -0      136.314 
         -25     0.013333  0.000216752  9.81731e-09      136.314 
         -25     0.053333  0.000207905   1.2265e-08      136.314 
         -25         0.12  0.000205836 -4.38809e-08      136.314 
         -25     0.213332   0.00020934 -2.25839e-07      136.314 
         -25     0.333332  0.000215602 -5.69082e-07      136.314 
         -25         0.48  0.000221289 -1.07108e-06      136.314 
         -25     0.653331  0.000224581 -1.75466e-06      136.314 
         -25     0.853332  0.000224561 -2.47926e-06      136.314 
         -25         1.08  0.000222476  -3.1802e-06      136.314 
         -25      1.33333  0.000220379 -3.74604e-06      136.313 
         -25      1.61333  0.000219156 -4.24202e-06      136.313 
         -25         1.92  0.000221981 -3.30016e-06      136.313 
         -25      2.25333  0.000217185 -4.17504e-06      136.313 
         -25      2.61333  0.000206129 -4.31794e-06      136.312 
         -25            3  0.000200812  1.03057e-06      136.312 
           0            0            0            0      132.683 
           0     0.013333  0.000642876 -0.000418103      132.688 
           0     0.053333  0.000421149 -0.000224154      132.695 
           0         0.12  0.000328953 -0.000157254      132.704 
           0     0.213332   0.00029447 -0.000123099      132.713 
           0     0.333332   0.00028247 -0.000102874      132.722 
           0         0.48  0.000272317 -8.91368e-05      132.732 
           0     0.653331  0.000260528  -7.9765e-05      132.741 
           0     0.853332  0.000247241 -7.32784e-05      132.751 
           0         1.08  0.000235665 -6.86033e-05       132.76 
           0      1.33333  0.000227144 -6.49017e-05      132.769 
           0      1.61333  0.000219282 -6.16062e-05      132.778 
           0         1.92  0.000212041   -5.771e-05      132.787 
           0      2.25333  0.000207627 -5.33485e-05      132.795 
           0      2.61333  0.000206694 -4.81608e-05      132.803 
           0            3  0.000204593 -4.54051e-05      132.811 
          20            0 -0.000117978  0.000209168      130.393 
          20     0.013333  -0.00012105  0.000209605      130.393 
          20     0.053333 -0.000131142  0.000210694      130.393 
          20         0.12 -0.000150952  0.000211713      130.393 
          20     0.213332  -0.00018442  0.000211368      130.393 
          20     0.333332 -0.000234298  0.000207914      130.393 
          20         0.48 -0.000296186  0.000199637      130.393 
          20     0.653331 -0.000339458  0.000186732      130.392 
          20     0.853332  -0.00033122  0.000171018      130.392 
          20         1.08 -0.000256219  0.000154666      130.392 
          20      1.33333 -0.000128036   0.00013873      130.391 
          20      1.61333  1.94542e-05  0.000122642      130.391 
          20         1.92  0.000156804  0.000106961       130.39 
          20      2.25333  0.000265378  9.14977e-05       130.39 
          20      2.61333  0.000330417  7.76882e-05      130.389 
          20            3  0.000361073  6.62232e-05      130.388 
          40            0  5.07004e-19  2.18581e-23      127.854 
          40     0.013333  0.000267305  4.33947e-07      127.854 
          40     0.053333  0.000302172  6.30489e-06      127.854 
          40         0.12  0.000118776  2.81547e-05      127.854 
          40     0.213332 -0.000225738   7.3615e-05      127.854 
          40     0.333332 -0.000455665  0.000141903      127.854 
          40         0.48 -0.000474343  0.000225627      127.854 
          40     0.653331 -0.000506708  0.000311329      127.854 
          40     0.853332 -0.000600339  0.000393127      127.853 
          40         1.08 -0.000503038  0.000476076      127.853 
          40      1.33333 -0.000282102  0.000549299      127.853 
          40      1.61333 -5.76856e-05  0.000596133      127.853 
          40         1.92  0.000136255  0.000609733      127.852 
          40      2.25333  0.000278699  0.000591324      127.852 
          40      2.61333  0.000366739  0.000548773      127.851 
          40            3  0.000410054  0.000492246       127.85 
          60            0            0            0      125.218 
          60     0.013333  1.18689e-05  7.69011e-07      125.218 
          60     0.053333 -0.000629161  1.05413e-05      125.218 
          60         0.12  -0.00164267    4.082e-05      125.218 
          60     0.213332  -0.00257958  8.78514e-05      125.218 
          60     0.333332  -0.00304573     0.000133      125.218 
          60         0.48  -0.00310191  0.000165672      125.218 
          60     0.653331  -0.00291739  0.000198902      125.218 
          60     0.853332  -0.00246674  0.000255254      125.218 
          60         1.08  -0.00185319  0.000330428      125.218 
          60      1.33333  -0.00124828  0.000399495      125.218 
          60      1.61333 -0.000631692  0.000444686      125.218 
          60         1.92  4.01803e-05   0.00046043      125.218 
          60      2.25333  0.000549694  0.000448106      125.218 
          60      2.61333  0.000858415   0.00041202      125.218 
          60            3   0.00101981  0.000362379      125.218 
          80            0            0            0      122.624 
          80     0.013333 -6.78527e-06  8.16773e-07      122.624 
          80     0.053333 -0.000712882  1.12989e-05      122.624 
          80         0.12  -0.00187469  4.46584e-05      122.624 
          80     0.213332  -0.00306726  9.99143e-05      122.624 
          80     0.333332  -0.00384051  0.000160246      122.624 
          80         0.48  -0.00413843  0.000212523      122.624 
          80     0.653331  -0.00404522  0.000263778      122.624 
          80     0.853332  -0.00342382  0.000337486      122.624 
          80         1.08  -0.00233165  0.000440895      122.624 
          80      1.33333  -0.00135354  0.000547261      122.624 
          80      1.61333 -0.000670515  0.000626719      122.624 
          80         1.92  3.71583e-05  0.000672901      122.624 
          80      2.25333  0.000596161  0.000684393      122.624 
          80      2.61333  0.000964284  0.000663117      122.624 
          80            3   0.00117614  0.000619209      122.624 
         100            0           -0           -0      120.041 
         100     0.013333  0.000156543  6.46652e-07      120.041 
         100     0.053333 -9.15569e-05  9.15401e-06      120.041 
         100         0.12 -0.000649186  3.76666e-05      120.041 
