Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -127.41 
         -50     0.013333 -0.000106389 -4.81855e-08      -127.41 
         -50     0.053333 -9.66278e-05 -1.40697e-07      -127.41 
         -50         0.12  -9.0469e-05 -2.30075e-07      -127.41 
         -50     0.213332 -9.12445e-05 -1.03075e-07      -127.41 
         -50     0.333332 -9.46099e-05  1.08906e-07      -127.41 
         -50         0.48 -9.69428e-05  6.36758e-07     -127.409 
         -50     0.653331 -9.84011e-05  4.23447e-07     -127.409 
         -50     0.853332 -0.000101933   3.1891e-07     -127.409 
         -50         1.08 -0.000106436 -2.72379e-07     -127.409 
         -50      1.33333 -0.000107682 -8.50729e-07     -127.408 
         -50      1.61333 -0.000106539 -1.38909e-06     -127.408 
         -50         1.92 -0.000106708 -2.77865e-06     -127.407 
         -50      2.25333 -0.000100884 -2.14145e-06     -127.406 
         -50      2.61333 -9.09187e-05 -4.24022e-07     -127.404 
         -50            3 -8.58285e-05 -5.33221e-07     -127.402 
         -25            0           -0           -0     -124.015 
         -25     0.013333 -9.04605e-05 -3.93926e-09     -124.015 
         -25     0.053333 -8.21945e-05  4.25045e-08     -124.015 
         -25         0.12 -7.99343e-05  2.78943e-07     -124.015 
         -25     0.213332 -8.71409e-05  8.63353e-07     -124.015 
         -25     0.333332   -9.806e-05  1.85792e-06     -124.015 
         -25         0.48 -0.000106642  3.24083e-06     -124.015 
         -25     0.653331 -0.000111106  4.63639e-06     -124.015 
         -25     0.853332 -0.000111977  6.05303e-06     -124.015 
         -25         1.08 -0.000109343  7.19435e-06     -124.015 
         -25      1.33333 -0.000102948  8.22129e-06     -124.014 
         -25      1.61333 -9.42364e-05   9.0662e-06     -124.014 
         -25         1.92 -8.85086e-05  8.37766e-06     -124.014 
         -25      2.25333 -8.95186e-05  8.87581e-06     -124.014 
         -25      2.61333 -9.04888e-05  9.34221e-06     -124.013 
         -25            3 -8.78813e-05  5.41854e-06     -124.013 
           0            0            0            0     -120.763 
           0     0.013333 -0.000229953  0.000171299     -120.767 
           0     0.053333 -0.000184251  9.35793e-05     -120.774 
           0         0.12 -0.000157608   6.9717e-05     -120.781 
           0     0.213332 -0.000144907  5.40271e-05      -120.79 
           0     0.333332 -0.000136006  4.38894e-05     -120.798 
           0         0.48 -0.000127113  3.60511e-05     -120.807 
           0     0.653331 -0.000120454  2.96673e-05     -120.815 
           0     0.853332 -0.000114236  2.43753e-05     -120.824 
           0         1.08 -0.000106248  1.99912e-05     -120.832 
           0      1.33333 -9.68494e-05  1.63932e-05      -120.84 
           0      1.61333 -8.66798e-05  1.34605e-05     -120.848 
           0         1.92 -7.69803e-05  1.10105e-05     -120.856 
           0      2.25333 -7.48697e-05  8.81026e-06     -120.863 
           0      2.61333 -7.70312e-05  7.60954e-06      -120.87 
           0            3 -6.84807e-05  1.14755e-05     -120.877 
          20            0 -0.000132116  0.000167626     -118.711 
          20     0.013333 -0.000133574  0.000167924     -118.711 
          20     0.053333 -0.000138557  0.000168623     -118.711 
          20         0.12 -0.000149081  0.000169093     -118.711 
          20     0.213332 -0.000168531  0.000168374     -118.711 
          20     0.333332 -0.000201048  0.000164752      -118.71 
          20         0.48 -0.000243741  0.000157776      -118.71 
          20     0.653331 -0.000272382  0.000148137      -118.71 
          20     0.853332 -0.000266136  0.000137038      -118.71 
          20         1.08 -0.000222499  0.000125027     -118.709 
          20      1.33333    -0.000158  0.000111414     -118.709 
          20      1.61333 -9.06015e-05  9.55301e-05     -118.709 
          20         1.92 -3.11741e-05  7.82511e-05     -118.708 
          20      2.25333  1.51159e-05  6.07204e-05     -118.708 
          20      2.61333  3.57732e-05  4.29834e-05     -118.707 
          20            3  2.97244e-05  2.61418e-05     -118.706 
          40            0 -3.38721e-19 -1.67654e-23     -116.434 
          40     0.013333 -0.000267942 -5.03031e-07     -116.434 
          40     0.053333 -0.000550568 -8.03061e-06     -116.434 
          40         0.12 -0.000490916 -3.93973e-05     -116.434 
          40     0.213332 -4.29336e-05 -0.000111575     -116.434 
          40     0.333332  0.000351481 -0.000226868     -116.434 
          40         0.48  0.000472117 -0.000368517     -116.434 
          40     0.653331  0.000653181 -0.000508089     -116.434 
          40     0.853332  0.000892874 -0.000642096     -116.433 
          40         1.08    0.0008177 -0.000781938     -116.433 
          40      1.33333  0.000600998  -0.00090326     -116.433 
          40      1.61333  0.000382975 -0.000978906     -116.433 
