Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      292.532 
         -50     0.013333  0.000240882  6.62348e-08      292.532 
         -50     0.053333  0.000211306  1.39194e-07      292.532 
         -50         0.12  0.000205004   2.6907e-07      292.532 
         -50     0.213332  0.000200641  5.16537e-07      292.532 
         -50     0.333332  0.000195761   9.3068e-07      292.532 
         -50         0.48  0.000190814   1.7636e-06      292.531 
         -50     0.653331  0.000188383  2.71302e-06      292.531 
         -50     0.853332  0.000189512  3.94924e-06       292.53 
         -50         1.08  0.000193577   5.7602e-06       292.53 
         -50      1.33333  0.000198547  7.22422e-06      292.528 
         -50      1.61333  0.000202746  8.34183e-06      292.527 
         -50         1.92  0.000208556  1.13552e-05      292.525 
         -50      2.25333  0.000214221  1.18096e-05      292.522 
         -50      2.61333  0.000214604  9.80839e-06      292.519 
         -50            3  0.000210195  9.10913e-06      292.515 
         -25            0           -0           -0       284.76 
         -25     0.013333  0.000197738  3.35724e-08       284.76 
         -25     0.053333   0.00015032  2.56329e-07       284.76 
         -25         0.12  0.000114537  8.62109e-07       284.76 
         -25     0.213332  8.59408e-05  1.64275e-06       284.76 
         -25     0.333332  7.05807e-05   2.1059e-06       284.76 
         -25         0.48  6.47151e-05  1.97435e-06       284.76 
         -25     0.653331  6.52079e-05  1.42943e-06       284.76 
         -25     0.853332  7.39393e-05  8.71768e-07       284.76 
         -25         1.08  9.09988e-05  3.72707e-07       284.76 
         -25      1.33333  0.000112426  -1.3044e-07      284.759 
         -25      1.61333   0.00013605 -4.47851e-07      284.759 
         -25         1.92  0.000158059 -8.70352e-07      284.759 
         -25      2.25333  0.000178268  5.52438e-08      284.758 
         -25      2.61333   0.00019991  2.79271e-06      284.757 
         -25            3  0.000218315   5.8418e-06      284.756 
           0            0            0            0      277.316 
           0     0.013333  0.000468064 -0.000378448      277.325 
           0     0.053333  0.000354414 -0.000183169       277.34 
           0         0.12  0.000320775 -0.000137111      277.358 
           0     0.213332  0.000314399  -0.00010821      277.376 
           0     0.333332  0.000310752 -9.28696e-05      277.396 
           0         0.48  0.000298821 -8.31574e-05      277.415 
           0     0.653331  0.000281823 -7.71808e-05      277.435 
           0     0.853332  0.000261507 -7.36178e-05      277.454 
           0         1.08  0.000241647 -7.12932e-05      277.473 
           0      1.33333  0.000222794 -6.93906e-05      277.492 
           0      1.61333  0.000202541 -6.71026e-05       277.51 
           0         1.92  0.000183002 -6.41057e-05      277.528 
           0      2.25333  0.000168052 -6.02827e-05      277.544 
           0      2.61333  0.000155205 -5.59342e-05      277.561 
           0            3   0.00014956  -4.9286e-05      277.576 
          20            0  0.000177002  1.72437e-05      272.616 
          20     0.013333  0.000207192  1.50051e-05      272.616 
          20     0.053333  0.000300609  7.76522e-06      272.616 
          20         0.12  0.000463704  -6.1794e-06      272.616 
          20     0.213332  0.000697194 -3.04496e-05      272.616 
          20     0.333332  0.000978453 -6.98447e-05      272.615 
          20         0.48   0.00121499 -0.000132167      272.615 
          20     0.653331   0.00133652 -0.000218867      272.614 
          20     0.853332    0.0013254 -0.000323823      272.614 
          20         1.08   0.00122312 -0.000433123      272.613 
          20      1.33333   0.00109084 -0.000529738      272.612 
          20      1.61333  0.000939873 -0.000600769      272.611 
          20         1.92  0.000781055 -0.000639135       272.61 
          20      2.25333  0.000621898 -0.000644312      272.609 
          20      2.61333  0.000483994  -0.00062131      272.608 
          20            3  0.000383585 -0.000578032      272.606 
          40            0  4.04333e-19  4.15489e-23      267.403 
          40     0.013333  0.000121694 -1.36147e-06      267.403 
          40     0.053333  0.000229412 -2.00529e-05      267.403 
          40         0.12  0.000996337 -8.48011e-05      267.403 
          40     0.213332   0.00207994 -0.000208517      267.403 
          40     0.333332   0.00273289 -0.000383431      267.403 
          40         0.48   0.00273292 -0.000599143      267.403 
          40     0.653331   0.00269088 -0.000829032      267.403 
          40     0.853332   0.00286471  -0.00104484      267.403 
          40         1.08   0.00250354  -0.00125798      267.402 
          40      1.33333   0.00171039  -0.00144947      267.402 
          40      1.61333  0.000905039  -0.00157238      267.401 
          40         1.92  0.000232297   -0.0016058        267.4 
          40      2.25333 -0.000249222  -0.00155178      267.399 
          40      2.61333 -0.000519402  -0.00142965      267.397 
          40            3 -0.000606866  -0.00126711      267.395 
          60            0            0            0      261.988 
          60     0.013333  0.000328174 -7.85596e-07      261.988 
          60     0.053333  0.000827108 -1.09508e-05      261.988 
          60         0.12   0.00175587 -4.38597e-05      261.988 
          60     0.213332   0.00276035 -0.000100842      261.988 
          60     0.333332   0.00344159 -0.000169065      261.988 
          60         0.48   0.00371624 -0.000237433      261.988 
          60     0.653331   0.00367315 -0.000310002      261.988 
          60     0.853332   0.00332824 -0.000402212      261.988 
          60         1.08   0.00270764 -0.000518754      261.988 
          60      1.33333   0.00194548 -0.000642804      261.988 
          60      1.61333   0.00116881 -0.000743994      261.988 
          60         1.92  0.000355442  -0.00080407      261.988 
          60      2.25333 -0.000236054 -0.000820168      261.987 
          60      2.61333 -0.000592877 -0.000795547      261.987 
          60            3 -0.000801002 -0.000742795      261.987 
          80            0            0            0      256.654 
          80     0.013333  0.000231367 -9.49733e-07      256.654 
          80     0.053333  0.000538447 -1.37294e-05      256.654 
          80         0.12   0.00138467 -5.79449e-05      256.654 
          80     0.213332   0.00250866 -0.000140858      256.654 
          80     0.333332   0.00338241  -0.00024897      256.654 
          80         0.48   0.00372297 -0.000366744      256.654 
          80     0.653331   0.00345778 -0.000496133      256.654 
          80     0.853332   0.00260759 -0.000644493      256.654 
          80         1.08   0.00164251 -0.000792718      256.654 
          80      1.33333   0.00103641 -0.000912173      256.654 
          80      1.61333  0.000637253 -0.000993406      256.654 
          80         1.92  0.000184745  -0.00103013      256.654 
          80      2.25333 -0.000167375  -0.00101989      256.654 
