Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -52.0361 
         -50     0.013333 -0.000189605 -1.38071e-08     -52.0361 
         -50     0.053333 -0.000161546  1.12494e-07     -52.0361 
         -50         0.12 -0.000156105  8.48563e-07     -52.0361 
         -50     0.213332 -0.000166197  2.78243e-06     -52.0361 
         -50     0.333332 -0.000185423   5.9621e-06     -52.0361 
         -50         0.48 -0.000199946  9.80069e-06      -52.036 
         -50     0.653331  -0.00020339  1.54644e-05      -52.036 
         -50     0.853332  -0.00019814  2.04628e-05     -52.0359 
         -50         1.08 -0.000191712  2.59412e-05     -52.0357 
         -50      1.33333 -0.000185282  2.98172e-05     -52.0355 
         -50      1.61333  -0.00017793  3.24419e-05     -52.0353 
         -50         1.92 -0.000174837   3.2499e-05     -52.0349 
         -50      2.25333 -0.000176861  3.06115e-05     -52.0344 
         -50      2.61333 -0.000173366  3.08119e-05     -52.0339 
         -50            3 -0.000161399  3.62492e-05     -52.0331 
         -25            0           -0           -0     -50.5995 
         -25     0.013333 -0.000169986 -3.22552e-09     -50.5995 
         -25     0.053333 -0.000164848   2.2738e-08     -50.5995 
         -25         0.12 -0.000175758   1.2447e-07     -50.5995 
         -25     0.213332 -0.000187904  2.72435e-07     -50.5995 
         -25     0.333332 -0.000199092   3.5708e-07     -50.5995 
         -25         0.48 -0.000207543   2.5024e-07     -50.5995 
         -25     0.653331 -0.000213855 -2.52303e-07     -50.5994 
         -25     0.853332 -0.000215778  -6.9271e-07     -50.5994 
         -25         1.08 -0.000210845 -1.02503e-06     -50.5994 
         -25      1.33333 -0.000200074 -1.33287e-06     -50.5993 
         -25      1.61333 -0.000182892 -1.45327e-06     -50.5993 
         -25         1.92  -0.00016024 -1.05322e-06     -50.5992 
         -25      2.25333 -0.000136016 -1.20358e-06     -50.5991 
         -25      2.61333 -0.000128482  -5.6143e-06     -50.5989 
         -25            3 -0.000142496 -1.37176e-05     -50.5987 
           0            0            0            0     -49.2215 
           0     0.013333 -0.000538667  0.000336974     -49.2238 
           0     0.053333 -0.000327471  0.000173446     -49.2266 
           0         0.12 -0.000254238  0.000119168     -49.2299 
           0     0.213332 -0.000218356  9.27348e-05     -49.2334 
           0     0.333332  -0.00020425  7.58863e-05      -49.237 
           0         0.48 -0.000198077  6.29426e-05     -49.2406 
           0     0.653331 -0.000194722  5.30202e-05     -49.2442 
           0     0.853332 -0.000188862  4.53154e-05     -49.2479 
           0         1.08 -0.000179636  3.93503e-05     -49.2514 
           0      1.33333 -0.000171215  3.44978e-05     -49.2548 
           0      1.61333 -0.000166005  3.06942e-05     -49.2582 
           0         1.92  -0.00016417  2.68631e-05     -49.2615 
           0      2.25333 -0.000159324  2.36009e-05     -49.2646 
           0      2.61333 -0.000155454  1.98155e-05     -49.2676 
           0            3 -0.000158955   1.6458e-05     -49.2705 
          20            0 -4.11108e-05  9.60893e-06     -48.3546 
          20     0.013333 -1.99096e-05  8.26702e-06     -48.3546 
          20     0.053333  4.58052e-05  3.89705e-06     -48.3546 
          20         0.12  0.000160897  -4.6448e-06     -48.3546 
          20     0.213332  0.000326382 -1.96789e-05     -48.3545 
          20     0.333332  0.000526938 -4.46411e-05     -48.3545 
          20         0.48  0.000695272 -8.46321e-05     -48.3544 
          20     0.653331  0.000781443  -0.00014084     -48.3543 
          20     0.853332  0.000771697 -0.000209024     -48.3542 
          20         1.08  0.000692385 -0.000279876     -48.3541 
          20      1.33333  0.000584219 -0.000342273     -48.3539 
          20      1.61333  0.000457235 -0.000388241     -48.3537 
          20         1.92  0.000323304 -0.000413299     -48.3535 
          20      2.25333  0.000190632 -0.000417052     -48.3532 
          20      2.61333  7.60085e-05 -0.000403564     -48.3529 
          20            3 -1.33265e-05 -0.000380469     -48.3525 
          40            0 -3.38807e-19 -1.14427e-23     -47.3917 
          40     0.013333 -0.000107307 -7.59231e-07     -47.3917 
          40     0.053333  0.000181034 -1.04201e-05     -47.3917 
          40         0.12  0.000745808 -4.14494e-05     -47.3917 
          40     0.213332   0.00131283 -9.50719e-05     -47.3917 
          40     0.333332    0.0015386  -0.00016354     -47.3916 
          40         0.48   0.00139558 -0.000243659     -47.3916 
          40     0.653331   0.00122575 -0.000326386     -47.3916 
          40     0.853332   0.00122097 -0.000396095     -47.3915 
          40         1.08    0.0010024 -0.000460396     -47.3915 
          40      1.33333  0.000546549 -0.000520595     -47.3914 
          40      1.61333  8.21176e-05 -0.000559058     -47.3913 
          40         1.92 -0.000290677 -0.000566681     -47.3912 
          40      2.25333 -0.000539742 -0.000543482      -47.391 
          40      2.61333 -0.000660083 -0.000496238     -47.3908 
          40            3 -0.000674812 -0.000434312     -47.3905 
          60            0            0            0     -46.3937 
          60     0.013333  0.000121344 -2.29263e-07     -46.3937 
          60     0.053333  0.000852597 -2.36688e-06     -46.3937 
          60         0.12   0.00167786 -4.48872e-06     -46.3937 
          60     0.213332   0.00222296  3.95468e-06     -46.3937 
          60     0.333332   0.00243275  3.33461e-05     -46.3937 
          60         0.48   0.00256793  8.46175e-05     -46.3937 
          60     0.653331   0.00279067  0.000146881     -46.3937 
          60     0.853332   0.00287069  0.000194662     -46.3937 
          60         1.08   0.00252235   0.00020963     -46.3937 
          60      1.33333   0.00185104  0.000200039     -46.3937 
          60      1.61333   0.00107201  0.000184379     -46.3937 
          60         1.92   0.00026893  0.000164351     -46.3938 
          60      2.25333 -0.000344005  0.000140052     -46.3938 
          60      2.61333 -0.000727353  0.000116821     -46.3938 
          60            3 -0.000945031  9.41678e-05     -46.3939 
          80            0            0            0     -45.4139 
          80     0.013333 -0.000245783 -5.54723e-09     -45.4139 
          80     0.053333  -0.00045361 -4.16683e-07     -45.4139 
          80         0.12 -0.000636657 -4.13049e-06     -45.4139 
          80     0.213332 -0.000632275 -1.78127e-05     -45.4139 
          80     0.333332 -0.000456531  -4.7328e-05     -45.4139 
          80         0.48 -0.000269154 -9.12502e-05     -45.4139 
          80     0.653331 -0.000148034 -0.000139523     -45.4139 
          80     0.853332   -9.117e-07 -0.000180248     -45.4138 
          80         1.08  0.000111231 -0.000217236     -45.4138 
          80      1.33333  5.15901e-05 -0.000261406     -45.4138 
          80      1.61333 -1.19736e-05 -0.000304379     -45.4138 
          80         1.92 -4.42405e-05 -0.000334413     -45.4138 
          80      2.25333 -7.18477e-05 -0.000348996     -45.4138 
          80      2.61333 -0.000101175 -0.000348586     -45.4138 
          80            3 -0.000119707 -0.000335084     -45.4138 
         100            0           -0           -0     -44.4381 
         100     0.013333 -0.000382119 -1.48869e-07     -44.4381 
         100     0.053333 -0.000895516  -2.8762e-06     -44.4381 
         100         0.12  -0.00133092  -1.6723e-05     -44.4381 
         100     0.213332  -0.00140489 -5.42783e-05     -44.4381 
         100     0.333332  -0.00121105 -0.000122132     -44.4381 
         100         0.48  -0.00104492 -0.000215845     -44.4381 
         100     0.653331  -0.00105113 -0.000323286     -44.4381 
         100     0.853332  -0.00103206 -0.000424392     -44.4381 
         100         1.08 -0.000745465 -0.000501188     -44.4381 
         100      1.33333 -0.000449167  -0.00055834     -44.4381 
         100      1.61333 -0.000303384 -0.000604427     -44.4381 
         100         1.92 -0.000150012 -0.000626609     -44.4381 
         100      2.25333 -4.04903e-06 -0.000620586     -44.4381 
         100      2.61333  9.99862e-05 -0.000590318      -44.438 
         100            3  0.000158321 -0.000541234      -44.438 
         150            0           -0           -0     -42.0052 
         150     0.013333   0.00026517  2.41331e-08     -42.0052 
         150     0.053333   0.00130086   1.3357e-06     -42.0052 
         150         0.12    0.0023499      1.2e-05     -42.0052 
         150     0.213332   0.00287397  4.88082e-05     -42.0052 
         150     0.333332   0.00280857  0.000125958     -42.0052 
         150         0.48   0.00251584  0.000243923     -42.0052 
         150     0.653331   0.00231358  0.000391075     -42.0052 
         150     0.853332   0.00217399   0.00054767     -42.0052 
         150         1.08   0.00185895   0.00069172     -42.0052 
         150      1.33333   0.00135441  0.000810706     -42.0053 
         150      1.61333  0.000821929  0.000904279     -42.0053 
         150         1.92  0.000298232  0.000963502     -42.0053 
         150      2.25333 -0.000166468  0.000981794     -42.0053 
         150      2.61333 -0.000531584  0.000961874     -42.0054 
         150            3 -0.000778982  0.000908642     -42.0055 
         200            0            0            0     -39.5794 
         200     0.013333 -0.000172095   3.9704e-08     -39.5794 
         200     0.053333 -0.000210024  4.43295e-07     -39.5794 
         200         0.12 -0.000241697  9.92647e-07     -39.5794 
         200     0.213332 -0.000194789 -3.51037e-07     -39.5794 
         200     0.333332 -6.26114e-05 -6.04067e-06     -39.5794 
         200         0.48  9.40713e-05 -1.61143e-05     -39.5794 
         200     0.653331   0.00021834 -2.79274e-05     -39.5794 
         200     0.853332  0.000304733 -3.83642e-05     -39.5794 
         200         1.08  0.000354566 -4.65704e-05     -39.5794 
         200      1.33333  0.000338897 -5.46892e-05     -39.5794 
         200      1.61333  0.000265408 -6.40219e-05     -39.5794 
         200         1.92  0.000169769 -7.28676e-05     -39.5794 
         200      2.25333  7.48668e-05 -7.97331e-05     -39.5794 
         200      2.61333 -1.36469e-05 -8.42483e-05     -39.5794 
         200            3 -9.56414e-05  -8.6512e-05     -39.5794 
         250            0           -0           -0     -37.1598 
         250     0.013333 -0.000459588  2.68273e-07     -37.1598 
         250     0.053333  -0.00129592  3.40902e-06     -37.1598 
         250         0.12  -0.00239815   1.1359e-05     -37.1598 
         250     0.213332  -0.00331299  1.80143e-05     -37.1598 
         250     0.333332  -0.00375309  1.12348e-05     -37.1598 
         250         0.48  -0.00378695 -1.70553e-05     -37.1598 
         250     0.653331  -0.00364975 -6.50395e-05     -37.1598 
         250     0.853332  -0.00343644 -0.000122691     -37.1598 
         250         1.08  -0.00306714 -0.000178107     -37.1598 
         250      1.33333  -0.00252707 -0.000225084     -37.1597 
         250      1.61333   -0.0019122  -0.00026507     -37.1597 
         250         1.92  -0.00124802 -0.000296415     -37.1597 
         250      2.25333 -0.000606768  -0.00031596     -37.1597 
         250      2.61333 -4.04727e-05 -0.000323517     -37.1596 
         250            3  0.000411237 -0.000319104     -37.1595 
         300            0           -0           -0     -34.7476 
         300     0.013333 -7.40782e-05  1.75047e-07     -34.7476 
         300     0.053333  9.76415e-05  2.57955e-06     -34.7476 
         300         0.12   0.00020166  1.13916e-05     -34.7476 
         300     0.213332  0.000173258  3.00452e-05     -34.7476 
         300     0.333332  3.65256e-05  5.96809e-05     -34.7476 
         300         0.48 -0.000137513  0.000100283     -34.7476 
         300     0.653331 -0.000272008  0.000152417     -34.7476 
         300     0.853332 -0.000292002  0.000217341     -34.7476 
         300         1.08 -0.000187005  0.000293678     -34.7476 
         300      1.33333 -7.21136e-05  0.000373745     -34.7476 
         300      1.61333 -3.74312e-05  0.000447499     -34.7476 
         300         1.92 -3.02205e-05  0.000508549     -34.7476 
         300      2.25333 -3.58412e-05   0.00055272     -34.7476 
         300      2.61333 -4.93713e-05  0.000576828     -34.7476 
         300            3 -6.54071e-05  0.000579822     -34.7476 
         350            0           -0           -0     -32.3454 
         350     0.013333 -0.000613203 -3.44136e-07     -32.3454 
         350     0.053333  -0.00166838 -5.92913e-06     -32.3454 
         350         0.12  -0.00259311 -3.16304e-05     -32.3454 
         350     0.213332  -0.00277443 -9.88649e-05     -32.3454 
         350     0.333332  -0.00224486 -0.000221729     -32.3454 
         350         0.48  -0.00152172 -0.000397311     -32.3454 
         350     0.653331  -0.00106168 -0.000611517     -32.3454 
         350     0.853332 -0.000955508 -0.000847852     -32.3454 
         350         1.08 -0.000975694  -0.00108759     -32.3454 
         350      1.33333 -0.000869225  -0.00131196     -32.3454 
         350      1.61333 -0.000647621  -0.00150948     -32.3454 
         350         1.92 -0.000430447  -0.00166941     -32.3454 
         350      2.25333  -0.00022182  -0.00177864     -32.3454 
         350      2.61333 -3.13253e-05  -0.00182859     -32.3453 
         350            3  0.000119804  -0.00181603     -32.3453 
         400            0            0            0     -29.9486 
         400     0.013333 -0.000387374  2.64245e-07     -29.9486 
         400     0.053333  -0.00102829  3.33229e-06     -29.9486 
         400         0.12  -0.00186581  1.09979e-05     -29.9486 
         400     0.213332  -0.00252084  1.74952e-05     -29.9486 
         400     0.333332   -0.0027809   1.2642e-05     -29.9486 
         400         0.48   -0.0027557 -7.92676e-06     -29.9486 
         400     0.653331  -0.00266356 -3.86108e-05     -29.9486 
