Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      213.257 
         -50     0.013333   0.00053648   7.8075e-08      213.257 
         -50     0.053333  0.000508217  1.98108e-07      213.257 
         -50         0.12  0.000502102  2.25225e-07      213.257 
         -50     0.213332   0.00050619  9.28381e-08      213.257 
         -50     0.333332  0.000510861  1.42571e-07      213.256 
         -50         0.48   0.00051125  2.76411e-07      213.256 
         -50     0.653331  0.000508872  7.50898e-07      213.256 
         -50     0.853332  0.000505387  1.38112e-06      213.256 
         -50         1.08  0.000502534  1.93478e-06      213.255 
         -50      1.33333  0.000500774  3.22282e-06      213.254 
         -50      1.61333  0.000498996  4.91629e-06      213.253 
         -50         1.92  0.000498333  7.44271e-06      213.252 
         -50      2.25333  0.000507288  1.07411e-05       213.25 
         -50      2.61333  0.000514223  1.24971e-05      213.247 
         -50            3  0.000508504  1.11665e-05      213.244 
         -25            0           -0           -0      207.527 
         -25     0.013333  0.000457394  2.56357e-08      207.527 
         -25     0.053333  0.000431736  1.39311e-07      207.527 
         -25         0.12  0.000421418  4.27314e-07      207.527 
         -25     0.213332   0.00041868  9.17788e-07      207.527 
         -25     0.333332  0.000418975  1.58355e-06      207.527 
         -25         0.48  0.000419414  2.53758e-06      207.527 
         -25     0.653331  0.000421975  3.90845e-06      207.527 
         -25     0.853332  0.000426553  5.56201e-06      207.527 
         -25         1.08  0.000429303  7.36576e-06      207.527 
         -25      1.33333  0.000428224  8.95747e-06      207.527 
         -25      1.61333  0.000425146  1.01392e-05      207.526 
         -25         1.92  0.000424402  1.12786e-05      207.526 
         -25      2.25333  0.000424502  1.15081e-05      207.525 
         -25      2.61333  0.000423431  1.15295e-05      207.525 
         -25            3  0.000421076  1.22121e-05      207.524 
           0            0            0            0       202.04 
           0     0.013333    0.0014779 -0.000916514      202.048 
           0     0.053333  0.000928679 -0.000491495      202.059 
           0         0.12  0.000711986 -0.000334034      202.072 
           0     0.213332  0.000605785 -0.000259842      202.086 
           0     0.333332  0.000547309 -0.000213462        202.1 
           0         0.48  0.000505566 -0.000177851      202.114 
           0     0.653331  0.000476599 -0.000150206      202.129 
           0     0.853332  0.000454391 -0.000128091      202.143 
           0         1.08  0.000436678 -0.000110011      202.157 
           0      1.33333  0.000423729 -9.51346e-05      202.171 
           0      1.61333  0.000413996  -8.2618e-05      202.184 
           0         1.92   0.00040829 -7.21374e-05      202.197 
           0      2.25333  0.000406933 -6.32557e-05       202.21 
           0      2.61333  0.000407326 -5.54893e-05      202.222 
           0            3  0.000405656 -5.00307e-05      202.233 
          20            0  0.000509371 -0.000227417      198.581 
          20     0.013333  0.000506288 -0.000227365      198.581 
          20     0.053333  0.000497576 -0.000226869      198.581 
          20         0.12  0.000485471 -0.000224849       198.58 
          20     0.213332  0.000475307 -0.000219415       198.58 
          20     0.333332  0.000476531 -0.000208071       198.58 
          20         0.48  0.000496778 -0.000189024       198.58 
          20     0.653331  0.000514756 -0.000162684      198.579 
          20     0.853332  0.000504857 -0.000131381      198.579 
          20         1.08  0.000454749 -9.81191e-05      198.578 
          20      1.33333  0.000374367 -6.50684e-05      198.578 
          20      1.61333  0.000288461 -3.36876e-05      198.577 
          20         1.92  0.000217386 -6.03548e-06      198.576 
          20      2.25333  0.000172028  1.63075e-05      198.575 
          20      2.61333  0.000152523  3.26174e-05      198.574 
          20            3  0.000152005  4.50717e-05      198.573 
          40            0  1.10591e-18  3.68504e-23      194.742 
          40     0.013333   0.00060599  5.14596e-09      194.742 
          40     0.053333   0.00100214  1.35184e-07      194.742 
          40         0.12   0.00143299  3.37863e-06      194.742 
          40     0.213332   0.00169357  1.70331e-05      194.742 
          40     0.333332   0.00178237  4.59262e-05      194.742 
          40         0.48   0.00176552  8.52809e-05      194.742 
          40     0.653331   0.00167379   0.00012791      194.742 
          40     0.853332   0.00159426  0.000179872      194.742 
          40         1.08   0.00147835  0.000240431      194.741 
          40      1.33333   0.00121786  0.000293806      194.741 
          40      1.61333    0.0008727  0.000330064       194.74 
          40         1.92  0.000536135  0.000345753       194.74 
          40      2.25333  0.000275318  0.000341595      194.739 
          40      2.61333   0.00011236  0.000321012      194.738 
          40            3  3.34377e-05  0.000288151      194.736 
          60            0            0            0      190.756 
          60     0.013333   0.00043332  1.30835e-07      190.756 
          60     0.053333  0.000420701  1.81372e-06      190.756 
          60         0.12  0.000385278   7.3051e-06      190.756 
          60     0.213332  0.000351679  1.67005e-05      190.756 
          60     0.333332    0.0003617  2.78844e-05      190.756 
          60         0.48  0.000406689  4.00352e-05      190.756 
          60     0.653331  0.000471999  5.55898e-05      190.756 
          60     0.853332  0.000565146  7.76168e-05      190.756 
          60         1.08  0.000646572  0.000103329      190.756 
          60      1.33333  0.000642905  0.000123927      190.756 
          60      1.61333  0.000573793  0.000134625      190.756 
          60         1.92   0.00049996  0.000135045      190.756 
          60      2.25333   0.00043987  0.000126912      190.756 
          60      2.61333  0.000396426  0.000112948      190.756 
          60            3   0.00036387  9.55337e-05      190.756 
          80            0            0            0      186.833 
          80     0.013333  0.000367448  9.04773e-08      186.833 
          80     0.053333  0.000196957  1.22651e-06      186.833 
          80         0.12 -2.65786e-05  4.72555e-06      186.833 
          80     0.213332 -0.000230938  1.00639e-05      186.833 
          80     0.333332 -0.000350531  1.44982e-05      186.833 
          80         0.48 -0.000391496  1.52756e-05      186.833 
          80     0.653331 -0.000392245   1.2324e-05      186.833 
          80     0.853332 -0.000339447  9.44544e-06      186.833 
          80         1.08   -0.0002018  1.03659e-05      186.833 
          80      1.33333 -3.58337e-05  1.39389e-05      186.833 
          80      1.61333  0.000114803  1.64685e-05      186.833 
          80         1.92  0.000273089  1.75804e-05      186.833 
          80      2.25333  0.000402642  1.73202e-05      186.833 
          80      2.61333  0.000492945   1.5764e-05      186.833 
          80            3  0.000551713  1.45338e-05      186.833 
         100            0           -0           -0      182.924 
         100     0.013333  0.000490508   2.3259e-07      182.924 
         100     0.053333    0.0005865  3.66059e-06      182.924 
         100         0.12  0.000538623  1.74602e-05      182.924 
         100     0.213332  0.000266888  4.87512e-05      182.924 
         100     0.333332 -9.23197e-05  9.86649e-05      182.924 
         100         0.48 -0.000348644  0.000162246      182.924 
         100     0.653331 -0.000413644  0.000233448      182.924 
         100     0.853332 -0.000322369   0.00030667      182.924 
         100         1.08 -0.000178975  0.000375487      182.924 
         100      1.33333 -5.85665e-05  0.000433739      182.924 
         100      1.61333   4.5299e-05  0.000477154      182.924 
         100         1.92  0.000185171  0.000500955      182.924 
         100      2.25333  0.000308465  0.000503239      182.924 
         100      2.61333  0.000403206  0.000485628      182.924 
         100            3  0.000471415  0.000451829      182.924 
         150            0           -0           -0      173.163 
         150     0.013333  0.000422537  1.70842e-07      173.163 
         150     0.053333  0.000384031  2.40166e-06      173.163 
         150         0.12  0.000290588  9.86431e-06      173.163 
         150     0.213332  0.000153832  2.38181e-05      173.163 
         150     0.333332  2.39679e-05  4.32567e-05      173.163 
         150         0.48 -6.97891e-05  6.74448e-05      173.163 
         150     0.653331 -0.000100485  9.77449e-05      173.163 
         150     0.853332 -2.58566e-05  0.000136743      173.163 
         150         1.08  0.000133505  0.000183098      173.163 
         150      1.33333  0.000270119  0.000229585      173.163 
         150      1.61333  0.000351052  0.000269062      173.163 
         150         1.92  0.000417747  0.000297851      173.163 
         150      2.25333  0.000467062  0.000314141      173.163 
         150      2.61333  0.000501342   0.00031752      173.163 
         150            3  0.000520873  0.000309397      173.163 
         200            0            0            0      163.402 
         200     0.013333  0.000463203   2.1765e-07      163.402 
         200     0.053333  0.000506628  3.31052e-06      163.402 
         200         0.12  0.000451669  1.49958e-05      163.402 
         200     0.213332  0.000279682  3.94086e-05      163.402 
         200     0.333332  0.000113158  7.50919e-05      163.402 
         200         0.48   6.0354e-05  0.000117589      163.402 
         200     0.653331   0.00013968  0.000164405      163.402 
         200     0.853332  0.000298325  0.000213548      163.402 
         200         1.08  0.000417003  0.000258683      163.402 
         200      1.33333  0.000436916   0.00029364      163.402 
         200      1.61333  0.000431806  0.000318115      163.402 
         200         1.92  0.000436091  0.000331026      163.402 
         200      2.25333  0.000436098  0.000330932      163.402 
         200      2.61333  0.000433588  0.000318489      163.402 
         200            3  0.000431502  0.000295551      163.402 
         250            0           -0           -0      153.634 
         250     0.013333  0.000111946  3.60917e-07      153.634 
         250     0.053333 -0.000772191  4.76744e-06      153.634 
         250         0.12  -0.00195358  1.72845e-05      153.634 
         250     0.213332   -0.0029915  3.32417e-05      153.633 
         250     0.333332  -0.00355232  4.01177e-05      153.633 
