Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.1289 
         -50     0.013333  7.72669e-05 -2.65078e-09      20.1289 
         -50     0.053333  7.43935e-05 -1.24253e-07      20.1289 
         -50         0.12  7.83366e-05 -5.58468e-07      20.1289 
         -50     0.213332  8.38988e-05 -1.34371e-06      20.1289 
         -50     0.333332  8.56478e-05  -2.4154e-06      20.1289 
         -50         0.48  8.35223e-05  -3.5768e-06      20.1289 
         -50     0.653331  7.78026e-05 -4.79084e-06      20.1289 
         -50     0.853332  6.95526e-05 -6.12373e-06      20.1288 
         -50         1.08  6.33491e-05  -7.6694e-06      20.1288 
         -50      1.33333  6.08744e-05 -8.78928e-06      20.1287 
         -50      1.61333  5.94491e-05 -9.39496e-06      20.1286 
         -50         1.92  6.15274e-05 -8.63913e-06      20.1285 
         -50      2.25333  6.51328e-05 -7.56742e-06      20.1283 
         -50      2.61333  6.76246e-05 -6.55406e-06      20.1281 
         -50            3  6.88815e-05 -6.03674e-06      20.1278 
         -25            0           -0           -0      19.6073 
         -25     0.013333   6.2418e-05  1.25895e-08      19.6073 
         -25     0.053333  4.82652e-05  1.34774e-07      19.6073 
         -25         0.12  3.58659e-05  4.38024e-07      19.6073 
         -25     0.213332   3.1637e-05  7.44273e-07      19.6073 
         -25     0.333332  3.69522e-05  7.69126e-07      19.6073 
         -25         0.48  4.80256e-05  4.98743e-07      19.6073 
         -25     0.653331  6.04996e-05   1.4496e-07      19.6073 
         -25     0.853332  7.23344e-05 -6.12911e-08      19.6073 
         -25         1.08  8.02073e-05 -1.56282e-07      19.6073 
         -25      1.33333  8.22007e-05 -3.53719e-07      19.6072 
         -25      1.61333  7.80926e-05 -6.43627e-07      19.6072 
         -25         1.92  6.79314e-05 -7.97405e-07      19.6072 
         -25      2.25333  5.74796e-05 -5.64508e-07      19.6072 
         -25      2.61333  4.99027e-05 -8.70395e-07      19.6071 
         -25            3  4.67101e-05 -1.75714e-06       19.607 
           0            0            0            0      19.1064 
           0     0.013333  0.000232578 -0.000116674      19.1068 
           0     0.053333  0.000130934 -6.56829e-05      19.1078 
           0         0.12  0.000117661 -4.43036e-05       19.109 
           0     0.213332  0.000130735 -3.72677e-05      19.1103 
           0     0.333332  0.000141494 -3.45078e-05      19.1116 
           0         0.48  0.000143125 -3.52281e-05      19.1129 
           0     0.653331  0.000134401 -3.79044e-05      19.1142 
           0     0.853332   0.00011882 -4.18099e-05      19.1155 
           0         1.08  0.000103963 -4.60454e-05      19.1168 
           0      1.33333  9.31517e-05 -4.96899e-05       19.118 
           0      1.61333  8.18615e-05 -5.20539e-05      19.1193 
           0         1.92  6.99182e-05 -5.28047e-05      19.1204 
           0      2.25333  6.11741e-05 -5.15636e-05      19.1216 
           0      2.61333  5.51612e-05 -4.87383e-05      19.1227 
           0            3  5.27323e-05 -4.47785e-05      19.1237 
          20            0  -3.9554e-05  2.90235e-05       18.789 
          20     0.013333 -2.58017e-05    2.779e-05       18.789 
          20     0.053333  1.66269e-05  2.37726e-05       18.789 
          20         0.12  9.02032e-05  1.59416e-05       18.789 
          20     0.213332  0.000194179  2.20092e-06       18.789 
          20     0.333332  0.000316269 -2.01818e-05      18.7889 
          20         0.48  0.000412951 -5.54853e-05      18.7889 
          20     0.653331  0.000456341 -0.000104383      18.7889 
          20     0.853332  0.000446628 -0.000163302      18.7888 
          20         1.08  0.000411596 -0.000224452      18.7888 
          20      1.33333  0.000382693 -0.000278453      18.7887 
          20      1.61333  0.000358709 -0.000318121      18.7887 
          20         1.92  0.000332961 -0.000339655      18.7886 
          20      2.25333  0.000298962 -0.000342326      18.7886 
          20      2.61333  0.000262225 -0.000329537      18.7885 
          20            3   0.00022997 -0.000306509      18.7884 
          40            0  1.91961e-19  1.99926e-24      18.4384 
          40     0.013333    0.0002016 -1.08355e-06      18.4384 
          40     0.053333  0.000769501 -1.50332e-05      18.4384 
          40         0.12   0.00181473 -5.94529e-05      18.4384 
          40     0.213332   0.00285801 -0.000134795      18.4384 
          40     0.333332   0.00336659 -0.000228704      18.4384 
          40         0.48   0.00328858 -0.000337208      18.4384 
          40     0.653331   0.00311004 -0.000449552      18.4383 
          40     0.853332   0.00310783 -0.000541675      18.4383 
          40         1.08   0.00270109 -0.000623204      18.4383 
          40      1.33333   0.00184682 -0.000698018      18.4382 
          40      1.61333  0.000923007 -0.000741946      18.4382 
          40         1.92  0.000126352 -0.000743202       18.438 
          40      2.25333 -0.000453763  -0.00070396      18.4379 
          40      2.61333 -0.000785996 -0.000633983      18.4377 
          40            3 -0.000897387 -0.000545501      18.4375 
          60            0            0            0      18.0728 
          60     0.013333  0.000361018 -6.80547e-07      18.0728 
          60     0.053333   0.00124291 -8.87313e-06      18.0728 
          60         0.12   0.00246271 -3.16077e-05      18.0728 
          60     0.213332   0.00348625 -6.04308e-05      18.0728 
          60     0.333332    0.0040074 -7.71349e-05      18.0728 
          60         0.48   0.00419337 -7.50256e-05      18.0728 
          60     0.653331    0.0042173 -7.03861e-05      18.0728 
          60     0.853332   0.00393241 -9.27249e-05      18.0728 
          60         1.08   0.00327113 -0.000149001      18.0728 
          60      1.33333   0.00239159 -0.000219792      18.0727 
          60      1.61333   0.00141777 -0.000280974      18.0727 
          60         1.92  0.000392386 -0.000323217      18.0726 
          60      2.25333 -0.000369635 -0.000345175      18.0725 
          60      2.61333 -0.000836033 -0.000345223      18.0724 
          60            3  -0.00110504 -0.000329516      18.0723 
          80            0            0            0      17.7114 
          80     0.013333  0.000172034 -3.67942e-07      17.7114 
          80     0.053333  0.000531156 -5.00109e-06      17.7114 
          80         0.12   0.00110312  -1.9315e-05      17.7114 
          80     0.213332   0.00167539 -4.23142e-05      17.7114 
          80     0.333332   0.00205226 -6.67447e-05      17.7114 
          80         0.48   0.00223454 -8.68053e-05      17.7114 
          80     0.653331   0.00228806 -0.000104921      17.7114 
          80     0.853332   0.00210073 -0.000135433      17.7114 
          80         1.08   0.00153884 -0.000191973      17.7114 
          80      1.33333  0.000925437 -0.000262282      17.7114 
          80      1.61333  0.000516563 -0.000320085      17.7114 
          80         1.92  0.000122517 -0.000358333      17.7114 
          80      2.25333 -0.000187389 -0.000376292      17.7113 
          80      2.61333 -0.000388215 -0.000373818      17.7113 
          80            3 -0.000493032 -0.000356131      17.7112 
         100            0           -0           -0      17.3508 
         100     0.013333 -2.09976e-05  -2.2205e-07      17.3508 
         100     0.053333 -0.000179635 -3.36618e-06      17.3508 
         100         0.12 -0.000240384 -1.53335e-05      17.3508 
         100     0.213332 -0.000137404 -4.12367e-05      17.3508 
         100     0.333332  4.52876e-05  -8.2065e-05      17.3508 
         100         0.48  0.000175772 -0.000136142      17.3508 
         100     0.653331  0.000163606 -0.000201711      17.3508 
         100     0.853332  3.22304e-05 -0.000274589      17.3508 
         100         1.08 -7.94335e-05 -0.000346373      17.3508 
         100      1.33333 -0.000102806 -0.000409726      17.3508 
         100      1.61333 -7.07395e-05 -0.000459304      17.3508 
         100         1.92 -5.27888e-05 -0.000489335      17.3508 
         100      2.25333 -2.75923e-05 -0.000497942      17.3508 
         100      2.61333  1.70309e-06 -0.000486612      17.3508 
         100            3  2.40367e-05 -0.000459289      17.3508 
         150            0           -0           -0      16.4492 
         150     0.013333  9.26145e-05  5.32564e-07      16.4492 
         150     0.053333  4.19703e-05  7.84624e-06      16.4492 
         150         0.12 -0.000301137   3.4225e-05      16.4492 
         150     0.213332 -0.000885045  8.70798e-05      16.4492 
         150     0.333332  -0.00142142  0.000162342      16.4492 
         150         0.48  -0.00169811  0.000251109      16.4492 
         150     0.653331  -0.00167807  0.000349356      16.4492 
         150     0.853332  -0.00140474  0.000456499      16.4492 
         150         1.08  -0.00102623  0.000565021      16.4492 
         150      1.33333 -0.000712467  0.000661753      16.4492 
         150      1.61333 -0.000446998  0.000737398      16.4492 
         150         1.92 -0.000150408  0.000785237      16.4493 
         150      2.25333   9.3827e-05  0.000800987      16.4493 
         150      2.61333  0.000271927  0.000785009      16.4493 
         150            3  0.000400207  0.000742715      16.4493 
         200            0            0            0      15.5461 
         200     0.013333  -0.00018531  4.78784e-08      15.5461 
         200     0.053333 -0.000808492  1.45758e-07      15.5461 
