Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      281.188 
         -50     0.013333  0.000631734  1.14614e-07      281.188 
         -50     0.053333   0.00058931  5.15089e-07      281.188 
         -50         0.12  0.000569931  1.45823e-06      281.188 
         -50     0.213332  0.000562203  2.97334e-06      281.188 
         -50     0.333332  0.000564154  4.37767e-06      281.188 
         -50         0.48  0.000570318  6.23145e-06      281.188 
         -50     0.653331  0.000578638  7.79565e-06      281.188 
         -50     0.853332  0.000585893  9.67279e-06      281.187 
         -50         1.08  0.000588596  1.14449e-05      281.186 
         -50      1.33333  0.000587823   1.2983e-05      281.185 
         -50      1.61333  0.000586964  1.43872e-05      281.184 
         -50         1.92  0.000585787  1.62099e-05      281.182 
         -50      2.25333  0.000577365  1.59478e-05      281.179 
         -50      2.61333    0.0005657  1.43279e-05      281.176 
         -50            3  0.000561462  1.51779e-05      281.172 
         -25            0           -0           -0      273.669 
         -25     0.013333  0.000538714  2.95579e-09      273.669 
         -25     0.053333  0.000509954 -2.46175e-07      273.669 
         -25         0.12  0.000516691 -1.26464e-06      273.669 
         -25     0.213332  0.000541861 -3.35794e-06      273.669 
         -25     0.333332   0.00056776 -6.27485e-06      273.669 
         -25         0.48  0.000582636 -9.67625e-06      273.669 
         -25     0.653331  0.000585296 -1.33644e-05      273.669 
         -25     0.853332  0.000575973 -1.70549e-05      273.669 
         -25         1.08  0.000559195 -2.05874e-05      273.668 
         -25      1.33333  0.000540024 -2.31955e-05      273.668 
         -25      1.61333  0.000520132 -2.45389e-05      273.668 
         -25         1.92  0.000500732 -2.44064e-05      273.667 
         -25      2.25333  0.000486726 -2.30744e-05      273.667 
         -25      2.61333  0.000480926 -1.93033e-05      273.666 
         -25            3   0.00048129 -1.34474e-05      273.665 
           0            0            0            0      266.465 
           0     0.013333   0.00174008  -0.00107156      266.474 
           0     0.053333   0.00111982 -0.000575816      266.489 
           0         0.12  0.000901506 -0.000394903      266.506 
           0     0.213332  0.000800166 -0.000308985      266.524 
           0     0.333332  0.000739627 -0.000254839      266.543 
           0         0.48  0.000690615 -0.000213099      266.562 
           0     0.653331  0.000652805 -0.000180158      266.581 
           0     0.853332  0.000617353 -0.000153521        266.6 
           0         1.08  0.000579561 -0.000131829      266.618 
           0      1.33333  0.000544205 -0.000113941      266.636 
           0      1.61333  0.000512399   -9.907e-05      266.654 
           0         1.92  0.000481449 -8.62794e-05      266.671 
           0      2.25333  0.000460425 -7.58637e-05      266.687 
           0      2.61333  0.000448596 -6.74104e-05      266.703 
           0            3  0.000437044 -6.35465e-05      266.718 
          20            0   0.00047014 -0.000150397      261.921 
          20     0.013333  0.000469493 -0.000150446      261.921 
          20     0.053333  0.000467761 -0.000150374      261.921 
          20         0.12  0.000465871 -0.000149465       261.92 
          20     0.213332  0.000466242 -0.000146483       261.92 
          20     0.333332  0.000473588 -0.000139657       261.92 
          20         0.48  0.000492687 -0.000127497       261.92 
          20     0.653331  0.000509298 -0.000110325      261.919 
          20     0.853332  0.000505642 -8.99493e-05      261.919 
          20         1.08  0.000472969  -6.8756e-05      261.918 
          20      1.33333  0.000418536  -4.8372e-05      261.917 
          20      1.61333  0.000361307 -2.92655e-05      261.916 
          20         1.92  0.000317295 -1.25501e-05      261.915 
          20      2.25333   0.00029243  1.17894e-06      261.914 
          20      2.61333  0.000287171  1.19954e-05      261.912 
          20            3  0.000296788  2.08703e-05       261.91 
          40            0  1.28654e-18   4.5801e-23      256.878 
          40     0.013333    0.0007048  2.26104e-07      256.878 
          40     0.053333   0.00107891  3.34277e-06      256.878 
          40         0.12   0.00133807  1.78107e-05      256.878 
          40     0.213332    0.0012871  5.57633e-05      256.878 
          40     0.333332   0.00107492  0.000123657      256.878 
          40         0.48  0.000856958  0.000214653      256.878 
          40     0.653331  0.000600524  0.000316121      256.878 
          40     0.853332  0.000413483  0.000430707      256.877 
          40         1.08  0.000397171  0.000557837      256.877 
          40      1.33333  0.000394589  0.000674083      256.877 
          40      1.61333   0.00035946  0.000757847      256.876 
          40         1.92  0.000321482  0.000798757      256.875 
          40      2.25333  0.000295319  0.000795839      256.874 
          40      2.61333  0.000286727  0.000757145      256.872 
          40            3  0.000296425  0.000695168      256.871 
          60            0            0            0      251.642 
          60     0.013333  0.000667368  2.68582e-07      251.642 
          60     0.053333   0.00100765  4.16703e-06      251.642 
          60         0.12   0.00127699  1.95229e-05      251.642 
          60     0.213332    0.0013294  5.32221e-05      251.642 
          60     0.333332   0.00126339  0.000106506      251.642 
          60         0.48   0.00124751  0.000178854      251.642 
          60     0.653331   0.00140515  0.000272516      251.642 
          60     0.853332   0.00168605  0.000383741      251.642 
          60         1.08   0.00180449  0.000494124      251.642 
          60      1.33333   0.00160446   0.00058406      251.642 
          60      1.61333   0.00122544  0.000646149      251.642 
          60         1.92  0.000837905  0.000672237      251.642 
          60      2.25333  0.000521162  0.000662564      251.642 
          60      2.61333  0.000305781  0.000625159      251.642 
          60            3  0.000173059  0.000567821      251.641 
          80            0            0            0      246.487 
          80     0.013333  0.000454313 -1.91172e-07      246.487 
          80     0.053333   0.00038675 -3.05748e-06      246.487 
          80         0.12  0.000480251 -1.46765e-05      246.487 
          80     0.213332  0.000748727 -4.06935e-05      246.487 
          80     0.333332   0.00104144 -8.07134e-05      246.487 
          80         0.48   0.00118321  -0.00012925      246.487 
          80     0.653331   0.00111348 -0.000180499      246.487 
          80     0.853332  0.000944374  -0.00022615      246.487 
          80         1.08  0.000863727 -0.000256881      246.487 
          80      1.33333  0.000810985  -0.00027625      246.487 
          80      1.61333  0.000697764 -0.000290677      246.487 
          80         1.92  0.000562913 -0.000295636      246.487 
          80      2.25333  0.000451053 -0.000289438      246.487 
          80      2.61333  0.000370255  -0.00027345      246.487 
          80            3  0.000321537 -0.000250178      246.486 
         100            0           -0           -0      241.348 
         100     0.013333  0.000407357 -3.51616e-07      241.348 
         100     0.053333   0.00025004 -5.29002e-06      241.348 
         100         0.12  0.000286085 -2.36882e-05      241.348 
         100     0.213332  0.000545606 -6.20118e-05      241.348 
         100     0.333332  0.000861674 -0.000119339      241.348 
         100         0.48   0.00104857 -0.000191578      241.348 
         100     0.653331   0.00099798 -0.000277127      241.348 
         100     0.853332  0.000750433 -0.000371243      241.348 
         100         1.08   0.00058315 -0.000457085      241.348 
         100      1.33333  0.000596683 -0.000521792      241.348 
         100      1.61333   0.00057905 -0.000568558      241.348 
         100         1.92  0.000499777 -0.000593877      241.348 
         100      2.25333  0.000434315 -0.000594215      241.348 
         100      2.61333  0.000384408 -0.000571358      241.348 
         100            3  0.000344433 -0.000529926      241.348 
         150            0           -0           -0      228.514 
         150     0.013333   0.00039632 -1.25327e-07      228.514 
         150     0.053333  0.000157066 -2.02828e-06      228.514 
         150         0.12 -2.58352e-05  -9.8781e-06      228.514 
         150     0.213332 -8.58828e-05 -2.77937e-05      228.514 
         150     0.333332 -7.96585e-05 -5.63845e-05      228.514 
         150         0.48 -9.98119e-05 -9.35867e-05      228.514 
         150     0.653331  -0.00018501 -0.000137378      228.514 
         150     0.853332 -0.000284158  -0.00018346      228.514 
         150         1.08 -0.000268198  -0.00022297      228.514 
         150      1.33333 -0.000130195  -0.00025068      228.514 
         150      1.61333  2.42315e-05 -0.000268772      228.514 
         150         1.92  0.000191819 -0.000275687      228.514 
         150      2.25333  0.000347454 -0.000270492      228.514 
         150      2.61333  0.000471349 -0.000255156      228.514 
         150            3  0.000561742 -0.000232113      228.514 
         200            0            0            0      215.678 
         200     0.013333  0.000765335  3.84887e-08      215.678 
         200     0.053333    0.0014143  1.08703e-06      215.678 
         200         0.12   0.00211771  8.11582e-06      215.678 
         200     0.213332     0.002504  3.11228e-05      215.678 
         200     0.333332   0.00249491  7.92244e-05      215.678 
         200         0.48   0.00229281  0.000154181      215.678 
         200     0.653331    0.0021238  0.000250804      215.678 
         200     0.853332   0.00203509   0.00035963      215.678 
         200         1.08   0.00190173  0.000468311      215.678 
         200      1.33333   0.00163366   0.00056558      215.678 
         200      1.61333   0.00129348  0.000646591      215.678 
         200         1.92  0.000936255  0.000704881      215.678 
         200      2.25333  0.000598545  0.000734909      215.678 
         200      2.61333  0.000314449  0.000736487      215.678 
         200            3  0.000104399  0.000711392      215.678 
         250            0           -0           -0      202.827 
         250     0.013333  0.000620903  2.19693e-08      202.827 
         250     0.053333   0.00090741  5.99995e-07      202.827 
         250         0.12    0.0012178  4.34912e-06      202.827 
         250     0.213332   0.00136987  1.62256e-05      202.827 
         250     0.333332   0.00133867   4.0189e-05      202.827 
