Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      19.8319 
         -50     0.013333 -0.000276487 -2.38562e-08      19.8319 
         -50     0.053333 -0.000235234 -1.10672e-07      19.8319 
         -50         0.12  -0.00022369 -1.57221e-07      19.8319 
         -50     0.213332 -0.000221845  4.00915e-08      19.8318 
         -50     0.333332 -0.000221462  1.08001e-06      19.8318 
         -50         0.48 -0.000218498  1.50596e-06      19.8318 
         -50     0.653331 -0.000215805  5.00979e-07      19.8318 
         -50     0.853332 -0.000216907  9.93862e-07      19.8318 
         -50         1.08 -0.000220197  2.15974e-07      19.8317 
         -50      1.33333 -0.000223813 -5.50749e-07      19.8316 
         -50      1.61333 -0.000226608 -1.40033e-06      19.8315 
         -50         1.92 -0.000235313 -3.27197e-06      19.8314 
         -50      2.25333 -0.000235066 -3.54804e-06      19.8312 
         -50      2.61333 -0.000227892 -4.14159e-06       19.831 
         -50            3 -0.000227806 -7.33797e-06      19.8308 
         -25            0           -0           -0      19.3512 
         -25     0.013333 -0.000248073 -1.94903e-09      19.3512 
         -25     0.053333 -0.000244353  3.41495e-09      19.3512 
         -25         0.12 -0.000270245   -6.126e-08      19.3512 
         -25     0.213332  -0.00029468 -5.13643e-07      19.3512 
         -25     0.333332 -0.000308617 -1.74175e-06      19.3512 
         -25         0.48 -0.000315073 -3.84478e-06      19.3512 
         -25     0.653331 -0.000317482 -6.62505e-06      19.3512 
         -25     0.853332 -0.000310091   -9.704e-06      19.3512 
         -25         1.08 -0.000288837 -1.21023e-05      19.3512 
         -25      1.33333 -0.000260572 -1.38366e-05      19.3512 
         -25      1.61333 -0.000230093  -1.5243e-05      19.3511 
         -25         1.92 -0.000203007 -1.57957e-05      19.3511 
         -25      2.25333 -0.000183061 -1.71683e-05      19.3511 
         -25      2.61333 -0.000180861 -2.11188e-05       19.351 
         -25            3 -0.000194709 -2.52376e-05       19.351 
           0            0            0            0      18.8931 
           0     0.013333 -0.000891432  0.000505066      18.8927 
           0     0.053333 -0.000496829  0.000258661      18.8937 
           0         0.12 -0.000400235  0.000162698      18.8948 
           0     0.213332 -0.000365909   0.00012734       18.896 
           0     0.333332 -0.000345793  0.000105636      18.8972 
           0         0.48 -0.000327094  8.83358e-05      18.8984 
           0     0.653331 -0.000311172  7.44953e-05      18.8995 
           0     0.853332  -0.00029377   6.3211e-05      18.9007 
           0         1.08 -0.000272641  5.39946e-05      18.9018 
