Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -392.199 
         -50     0.013333 -0.000884834 -1.38592e-07     -392.199 
         -50     0.053333 -0.000823696 -4.19185e-07     -392.199 
         -50         0.12 -0.000813231 -7.82165e-07     -392.199 
         -50     0.213332 -0.000820184 -1.27027e-06     -392.199 
         -50     0.333332 -0.000827557 -2.18185e-06     -392.199 
         -50         0.48 -0.000829591 -2.98579e-06     -392.199 
         -50     0.653331 -0.000829629 -5.51705e-06     -392.198 
         -50     0.853332 -0.000829084 -7.08783e-06     -392.198 
         -50         1.08 -0.000825637 -9.67719e-06     -392.196 
         -50      1.33333 -0.000819236 -1.30212e-05     -392.195 
         -50      1.61333 -0.000810804 -1.58571e-05     -392.193 
         -50         1.92 -0.000799871 -1.86048e-05      -392.19 
         -50      2.25333 -0.000787974 -2.28893e-05     -392.187 
         -50      2.61333 -0.000783777 -3.01625e-05     -392.182 
         -50            3 -0.000787002 -3.72725e-05     -392.177 
         -25            0           -0           -0     -381.607 
         -25     0.013333 -0.000757172 -4.72523e-08     -381.607 
         -25     0.053333  -0.00070815 -2.91746e-07     -381.607 
         -25         0.12 -0.000695752 -1.04245e-06     -381.607 
         -25     0.213332 -0.000693177 -2.51047e-06     -381.607 
         -25     0.333332 -0.000694454 -4.62223e-06     -381.607 
         -25         0.48  -0.00069851 -7.25707e-06     -381.607 
         -25     0.653331 -0.000705067 -1.01132e-05     -381.606 
         -25     0.853332 -0.000708473 -1.29318e-05     -381.606 
         -25         1.08 -0.000704522 -1.53097e-05     -381.606 
         -25      1.33333 -0.000697291  -1.6963e-05     -381.606 
         -25      1.61333 -0.000691069 -1.80678e-05     -381.605 
         -25         1.92 -0.000686477 -1.82131e-05     -381.604 
         -25      2.25333 -0.000682752 -1.70348e-05     -381.604 
         -25      2.61333 -0.000676182 -1.39062e-05     -381.602 
         -25            3 -0.000667717 -1.03932e-05     -381.601 
           0            0            0            0     -371.456 
           0     0.013333   -0.0023419   0.00148752      -371.47 
           0     0.053333  -0.00143955  0.000780144     -371.491 
           0         0.12  -0.00108434  0.000533138     -371.515 
           0     0.213332 -0.000921438  0.000414193      -371.54 
           0     0.333332 -0.000838834  0.000341193     -371.567 
           0         0.48 -0.000780787  0.000287836     -371.594 
           0     0.653331 -0.000737874  0.000248195      -371.62 
           0     0.853332 -0.000705364   0.00021776     -371.647 
           0         1.08 -0.000684432  0.000193439     -371.673 
           0      1.33333 -0.000672171  0.000173305     -371.698 
           0      1.61333 -0.000663968  0.000156006     -371.723 
           0         1.92 -0.000659116  0.000140732     -371.747 
           0      2.25333  -0.00065745  0.000126468      -371.77 
           0      2.61333 -0.000661481  0.000112089     -371.792 
           0            3 -0.000666218   9.9351e-05     -371.814 
          20            0 -0.000469661  0.000116129     -365.057 
          20     0.013333 -0.000456467   0.00011541     -365.057 
          20     0.053333 -0.000416084  0.000112932     -365.057 
          20         0.12 -0.000347256  0.000107652     -365.056 
          20     0.213332 -0.000252522  9.77337e-05     -365.056 
          20     0.333332 -0.000145201   8.0562e-05     -365.056 
          20         0.48 -6.03843e-05  5.34935e-05     -365.055 
          20     0.653331 -1.52067e-05  1.63939e-05     -365.054 
          20     0.853332 -1.14323e-05 -2.80389e-05     -365.054 
          20         1.08 -3.90485e-05 -7.50378e-05     -365.053 
          20      1.33333 -8.64659e-05  -0.00011958     -365.052 
          20      1.61333 -0.000152264 -0.000157688      -365.05 
          20         1.92 -0.000229203 -0.000185991     -365.049 
          20      2.25333 -0.000310678 -0.000202967     -365.047 
          20      2.61333 -0.000386001 -0.000210128     -365.045 
          20            3 -0.000447161 -0.000209846     -365.042 
          40            0 -1.87895e-18 -6.57615e-23     -357.957 
          40     0.013333  -0.00103061 -6.65213e-07     -357.957 
          40     0.053333  -0.00158781 -9.93079e-06     -357.957 
          40         0.12  -0.00187668 -4.79049e-05     -357.957 
          40     0.213332  -0.00172702 -0.000134812     -357.957 
          40     0.333332  -0.00156305 -0.000274118     -357.957 
          40         0.48  -0.00160892 -0.000448504     -357.957 
          40     0.653331  -0.00152928 -0.000627813     -357.956 
          40     0.853332  -0.00131231 -0.000808035     -357.956 
          40         1.08  -0.00128461 -0.000996769     -357.956 
          40      1.33333  -0.00122311  -0.00115954     -357.955 
          40      1.61333  -0.00104174  -0.00126083     -357.954 
          40         1.92 -0.000827043  -0.00128851     -357.953 
          40      2.25333 -0.000637203  -0.00124575     -357.951 
          40      2.61333 -0.000497312  -0.00114844     -357.949 
          40            3 -0.000416955  -0.00101971     -357.947 
          60            0            0            0     -350.587 
          60     0.013333 -0.000350761 -1.19257e-06     -350.587 
          60     0.053333  0.000784757 -1.58701e-05     -350.587 
          60         0.12   0.00239672 -5.84955e-05     -350.587 
          60     0.213332   0.00373231 -0.000116871     -350.587 
          60     0.333332   0.00429143 -0.000159776     -350.587 
          60         0.48   0.00433556 -0.000177632     -350.587 
          60     0.653331   0.00411343 -0.000203445     -350.586 
          60     0.853332   0.00342062 -0.000283081     -350.586 
          60         1.08   0.00240831 -0.000406711     -350.586 
          60      1.33333    0.0014555 -0.000524056     -350.586 
          60      1.61333  0.000533919  -0.00060292     -350.586 
          60         1.92 -0.000463146 -0.000636204     -350.586 
          60      2.25333  -0.00121007 -0.000626831     -350.586 
          60      2.61333  -0.00165845 -0.000582379     -350.586 
          60            3  -0.00189865 -0.000518704     -350.586 
          80            0            0            0     -343.335 
          80     0.013333 -0.000249071 -5.99167e-08     -343.335 
          80     0.053333  0.000875771  7.33357e-07     -343.335 
          80         0.12   0.00195047  1.26591e-05     -343.335 
          80     0.213332   0.00240344  5.76051e-05     -343.335 
          80     0.333332   0.00229309   0.00015083     -343.335 
          80         0.48   0.00218674  0.000288133     -343.335 
          80     0.653331   0.00243456   0.00044617     -343.335 
          80     0.853332   0.00251798  0.000571176     -343.335 
          80         1.08   0.00167814  0.000609256     -343.335 
          80      1.33333  0.000577382  0.000580718     -343.335 
          80      1.61333 -9.48345e-05  0.000542676     -343.335 
          80         1.92 -0.000678055  0.000495917     -343.335 
          80      2.25333   -0.0011296  0.000437948     -343.335 
          80      2.61333  -0.00140869   0.00037643     -343.335 
          80            3  -0.00154002  0.000313682     -343.335 
         100            0           -0           -0     -336.111 
         100     0.013333 -0.000606005   3.6728e-07     -336.111 
         100     0.053333  -0.00043209  5.47674e-06     -336.111 
         100         0.12 -0.000439678  2.39971e-05     -336.111 
         100     0.213332 -0.000606071  6.06586e-05     -336.111 
         100     0.333332 -0.000753298  0.000112014     -336.111 
         100         0.48 -0.000737247  0.000173978     -336.111 
         100     0.653331 -0.000479622  0.000248092     -336.111 
         100     0.853332  -0.00010789  0.000327495     -336.111 
         100         1.08 -0.000141457  0.000381155     -336.111 
