Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      158.917 
         -50     0.013333  0.000201114  3.94504e-08      158.917 
         -50     0.053333  0.000184753  5.69417e-08      158.917 
         -50         0.12  0.000174633  3.01799e-08      158.917 
         -50     0.213332   0.00016934 -4.96998e-09      158.917 
         -50     0.333332  0.000167928 -2.70445e-07      158.917 
         -50         0.48   0.00016791 -1.39927e-06      158.917 
         -50     0.653331  0.000165903 -2.56716e-06      158.917 
         -50     0.853332  0.000161503 -4.02504e-06      158.916 
         -50         1.08  0.000160178 -6.28857e-06      158.916 
         -50      1.33333  0.000165099 -7.83678e-06      158.915 
         -50      1.61333  0.000174422 -8.47303e-06      158.915 
         -50         1.92  0.000179604 -9.14533e-06      158.913 
         -50      2.25333  0.000183368 -9.26873e-06      158.912 
         -50      2.61333  0.000179296 -1.35098e-05       158.91 
         -50            3  0.000167346 -2.26408e-05      158.908 
         -25            0           -0           -0      154.676 
         -25     0.013333  0.000166986  1.32988e-08      154.676 
         -25     0.053333   0.00014076  5.16393e-08      154.676 
         -25         0.12  0.000116882  7.45347e-08      154.676 
         -25     0.213332  9.90874e-05 -7.07895e-08      154.676 
         -25     0.333332  8.70642e-05 -5.02718e-07      154.676 
         -25         0.48  7.81441e-05 -1.26472e-06      154.676 
         -25     0.653331  7.39351e-05 -2.24792e-06      154.675 
         -25     0.853332  7.97722e-05  -2.9367e-06      154.675 
         -25         1.08  9.64234e-05  -3.0821e-06      154.675 
         -25      1.33333  0.000115828 -2.89127e-06      154.675 
         -25      1.61333  0.000132159 -2.55425e-06      154.675 
         -25         1.92  0.000144137 -2.10216e-06      154.675 
         -25      2.25333  0.000148659 -1.17593e-06      154.674 
         -25      2.61333  0.000153396  1.00323e-06      154.674 
         -25            3  0.000163386  4.30031e-06      154.673 
           0            0            0            0      150.612 
           0     0.013333  0.000478474  -0.00032391      150.617 
           0     0.053333  0.000325463 -0.000174703      150.625 
           0         0.12  0.000241801  -0.00012777      150.635 
           0     0.213332  0.000191944 -9.81205e-05      150.645 
           0     0.333332  0.000162002 -7.74799e-05      150.656 
           0         0.48  0.000143959 -6.14091e-05      150.666 
           0     0.653331   0.00013632 -4.81817e-05      150.677 
           0     0.853332  0.000135814 -3.69678e-05      150.688 
           0         1.08   0.00013781 -2.74607e-05      150.698 
           0      1.33333  0.000141254 -1.96456e-05      150.708 
           0      1.61333  0.000147011 -1.32669e-05      150.718 
           0         1.92   0.00015333 -8.99289e-06      150.728 
           0      2.25333  0.000157095 -6.11724e-06      150.737 
           0      2.61333  0.000160616 -3.55583e-06      150.746 
           0            3  0.000167323  1.05922e-06      150.754 
          20            0  2.80049e-05   0.00016855      148.048 
          20     0.013333  1.14542e-05  0.000169958      148.048 
          20     0.053333  -4.0452e-05  0.000174266      148.048 
          20         0.12 -0.000133636  0.000181779      148.048 
          20     0.213332 -0.000272767  0.000193474      148.048 
          20     0.333332 -0.000450999  0.000210457      148.047 
          20         0.48 -0.000613966  0.000236802      148.047 
          20     0.653331 -0.000701647  0.000273809      148.047 
          20     0.853332 -0.000686157  0.000318954      148.047 
          20         1.08 -0.000587252  0.000365061      148.046 
          20      1.33333 -0.000451858  0.000402548      148.046 
          20      1.61333 -0.000302411  0.000423981      148.045 
          20         1.92 -0.000156402   0.00042664      148.045 
          20      2.25333   -2.779e-05  0.000410921      148.044 
          20      2.61333  6.73991e-05  0.000381924      148.043 
          20            3  0.000131888  0.000345889      148.042 
          40            0  1.87333e-19  2.26233e-23      145.201 
          40     0.013333 -8.87179e-05  8.11447e-07      145.201 
          40     0.053333 -0.000877357  1.04433e-05      145.201 
          40         0.12   -0.0019839   3.7801e-05      145.201 
          40     0.213332  -0.00290269   7.5874e-05      145.201 
          40     0.333332  -0.00329882  0.000111929      145.201 
          40         0.48  -0.00321747  0.000148042      145.201 
          40     0.653331  -0.00300979  0.000184187      145.201 
          40     0.853332  -0.00293266  0.000199884      145.201 
          40         1.08  -0.00255177  0.000203047      145.201 
          40      1.33333  -0.00173089  0.000211948      145.201 
          40      1.61333 -0.000791758   0.00021839        145.2 
          40         1.92  4.12949e-05  0.000215353        145.2 
          40      2.25333  0.000661138  0.000201805      145.199 
          40      2.61333   0.00102558  0.000179646      145.199 
          40            3   0.00115811  0.000153087      145.198 
          60            0            0            0      142.247 
          60     0.013333 -0.000183001  1.43452e-07      142.247 
          60     0.053333  -0.00104114  8.32276e-07      142.247 
          60         0.12  -0.00190275 -3.88753e-06      142.247 
          60     0.213332  -0.00229659 -3.02268e-05      142.247 
          60     0.333332   -0.0022488 -9.11685e-05      142.247 
          60         0.48  -0.00216913 -0.000183985      142.247 
          60     0.653331  -0.00227904 -0.000290733      142.247 
          60     0.853332  -0.00232961 -0.000382167      142.247 
          60         1.08  -0.00203263 -0.000441041      142.247 
          60      1.33333   -0.0014413 -0.000471418      142.247 
          60      1.61333 -0.000737131 -0.000484126      142.247 
          60         1.92 -3.39984e-05  -0.00047627      142.247 
          60      2.25333  0.000475885 -0.000447869      142.247 
          60      2.61333  0.000771938 -0.000406906      142.247 
          60            3  0.000932806 -0.000356677      142.247 
          80            0            0            0      139.339 
          80     0.013333  1.99641e-06 -4.15564e-07      139.339 
          80     0.053333 -0.000294113 -6.57871e-06      139.339 
          80         0.12 -0.000368479 -3.11069e-05      139.339 
          80     0.213332 -0.000121295 -8.46697e-05      139.339 
          80     0.333332  0.000194251  -0.00016576      139.339 
          80         0.48  0.000271253 -0.000265949      139.339 
          80     0.653331 -3.70014e-05 -0.000379956      139.339 
          80     0.853332 -0.000547125 -0.000493934      139.339 
          80         1.08 -0.000695628 -0.000574783      139.339 
          80      1.33333 -0.000435915 -0.000609505      139.339 
          80      1.61333 -0.000202434 -0.000619011      139.339 
          80         1.92 -3.16683e-05 -0.000605949      139.339 
          80      2.25333  0.000111391 -0.000569732      139.339 
          80      2.61333  0.000212714 -0.000516376      139.339 
          80            3   0.00026817 -0.000452361      139.339 
         100            0           -0           -0       136.44 
         100     0.013333  0.000239115 -7.23026e-07       136.44 
         100     0.053333  0.000596711 -1.03429e-05       136.44 
         100         0.12   0.00134786 -4.29238e-05       136.44 
         100     0.213332   0.00222794  -0.00010197       136.44 
         100     0.333332    0.0028233 -0.000175255       136.44 
         100         0.48   0.00297769 -0.000250278       136.44 
         100     0.653331   0.00271551 -0.000328181       136.44 
         100     0.853332   0.00209932 -0.000413794       136.44 
         100         1.08   0.00149914 -0.000490671       136.44 
         100      1.33333   0.00118625 -0.000538969       136.44 
         100      1.61333  0.000848645 -0.000563818       136.44 
         100         1.92   0.00039211 -0.000568069      136.439 
         100      2.25333  7.80258e-06 -0.000549431      136.439 
         100      2.61333 -0.000262189  -0.00050971      136.439 
         100            3 -0.000430746 -0.000455649      136.439 
         150            0           -0           -0      129.195 
         150     0.013333  3.42325e-05  4.37009e-08      129.195 
         150     0.053333 -0.000277088   1.6841e-07      129.195 
         150         0.12  -0.00056484  -2.2342e-06      129.195 
         150     0.213332 -0.000638216  -1.4151e-05      129.195 
         150     0.333332 -0.000503853 -4.13194e-05      129.195 
         150         0.48 -0.000333085 -8.20577e-05      129.195 
         150     0.653331 -0.000230075 -0.000128285      129.195 
         150     0.853332  -0.00012897 -0.000169512      129.195 
         150         1.08  3.29417e-05 -0.000200267      129.195 
         150      1.33333  0.000153078 -0.000224514      129.195 
         150      1.61333  0.000199195 -0.000245699      129.195 
         150         1.92  0.000248167 -0.000258982      129.195 
         150      2.25333  0.000293806    -0.000262      129.195 
         150      2.61333  0.000317965  -0.00025596      129.195 
         150            3  0.000318908 -0.000242186      129.195 
         200            0            0            0      121.949 
         200     0.013333  0.000390439 -3.28266e-07      121.949 
         200     0.053333   0.00103046 -4.18582e-06      121.949 
         200         0.12   0.00187004 -1.41812e-05      121.949 
         200     0.213332   0.00253294 -2.41529e-05      121.949 
         200     0.333332   0.00280528 -2.27563e-05      121.949 
         200         0.48   0.00279515 -5.20003e-06      121.949 
         200     0.653331   0.00268105  2.20471e-05      121.949 
         200     0.853332   0.00244814  4.54162e-05      121.949 
         200         1.08    0.0020188  5.57036e-05      121.949 
         200      1.33333   0.00152132  5.65766e-05      121.949 
         200      1.61333   0.00106672  5.67629e-05      121.949 
         200         1.92  0.000594835  5.58521e-05      121.949 
         200      2.25333  0.000170689  5.25586e-05      121.949 
         200      2.61333 -0.000169356   4.8445e-05      121.949 
         200            3 -0.000415849  4.33468e-05      121.949 
         250            0           -0           -0      114.693 
         250     0.013333  0.000226371  1.62897e-07      114.693 
         250     0.053333  0.000353876  2.42807e-06      114.693 
         250         0.12  0.000433462  1.07652e-05      114.693 
         250     0.213332  0.000415188  2.80362e-05      114.693 
         250     0.333332  0.000344704  5.41006e-05      114.693 
         250         0.48  0.000282312  8.77972e-05      114.693 
         250     0.653331  0.000272481  0.000129649      114.693 
         250     0.853332  0.000349587   0.00018082      114.693 
         250         1.08  0.000466908   0.00023769      114.693 
         250      1.33333  0.000496833  0.000290709      114.693 
         250      1.61333  0.000437549  0.000333494      114.693 
         250         1.92  0.000371607   0.00036428      114.693 
         250      2.25333  0.000301629  0.000381052      114.693 
         250      2.61333  0.000231294  0.000382953      114.693 
         250            3  0.000170567  0.000370768      114.693 
         300            0           -0           -0       107.42 
         300     0.013333 -2.86534e-05 -2.66545e-07       107.42 
         300     0.053333 -0.000439551 -4.28618e-06       107.42 
         300         0.12 -0.000710047 -2.10687e-05       107.42 
         300     0.213332 -0.000626432 -6.09553e-05       107.42 
         300     0.333332 -0.000292468 -0.000128114       107.42 
         300         0.48  2.76695e-05 -0.000218561       107.42 
         300     0.653331  0.000160743 -0.000325619       107.42 
         300     0.853332  0.000100845 -0.000442987       107.42 
         300         1.08 -1.20428e-05 -0.000561422       107.42 
         300      1.33333 -2.77324e-05 -0.000669619       107.42 
         300      1.61333  2.99929e-05 -0.000761132       107.42 
         300         1.92  7.81279e-05 -0.000830924       107.42 
         300      2.25333  0.000124335 -0.000873013       107.42 
         300      2.61333  0.000168198  -0.00088435       107.42 
         300            3  0.000200911 -0.000864923       107.42 
         350            0           -0           -0      100.132 
         350     0.013333   5.7625e-05  3.82284e-08      100.132 
         350     0.053333 -0.000222818  4.26185e-07      100.132 
         350         0.12 -0.000562426  9.63153e-07      100.132 
         350     0.213332 -0.000829223 -3.88873e-07      100.132 
         350     0.333332 -0.000947388 -6.78549e-06      100.132 
         350         0.48 -0.000941247 -2.03382e-05      100.132 
         350     0.653331 -0.000886048 -4.10605e-05      100.132 
         350     0.853332 -0.000834388 -6.72956e-05      100.132 
         350         1.08 -0.000775572 -9.58732e-05      100.132 
         350      1.33333 -0.000658975 -0.000122381      100.132 
         350      1.61333 -0.000483498 -0.000144287      100.132 
         350         1.92 -0.000291098 -0.000161448      100.132 
         350      2.25333 -9.81414e-05  -0.00017282      100.132 
         350      2.61333  8.45439e-05 -0.000177939      100.132 
         350            3  0.000241705 -0.000176678      100.132 
         400            0            0            0      92.8356 
         400     0.013333  0.000227363  1.36657e-07      92.8356 
         400     0.053333  0.000356672  2.10025e-06      92.8356 
         400         0.12  0.000436286  9.72517e-06      92.8356 
         400     0.213332  0.000403132  2.64802e-05      92.8356 
         400     0.333332  0.000307794  5.27968e-05      92.8356 
         400         0.48  0.000235661  8.67116e-05      92.8356 
         400     0.653331  0.000235205    0.0001268      92.8356 
         400     0.853332  0.000313209   0.00017259      92.8356 
         400         1.08  0.000419317  0.000221337      92.8356 
         400      1.33333  0.000461021  0.000267198      92.8356 
         400      1.61333  0.000425101  0.000306053      92.8356 
         400         1.92  0.000374405  0.000336766      92.8356 
         400      2.25333  0.000319688  0.000357461      92.8356 
         400      2.61333  0.000261045   0.00036657      92.8356 
         400            3  0.000203379  0.000363439      92.8356 
         450            0            0            0      85.5297 
         450     0.013333  0.000192065  5.27972e-07      85.5297 
         450     0.053333  0.000105903  7.96475e-06      85.5297 
         450         0.12  -0.00037819  3.60378e-05      85.5297 
         450     0.213332  -0.00126585  9.57092e-05      85.5297 
         450     0.333332  -0.00218787  0.000185368      85.5297 
         450         0.48   -0.0027638   0.00029317      85.5297 
         450     0.653331  -0.00289202  0.000408771      85.5297 
         450     0.853332  -0.00266891  0.000528843      85.5297 
         450         1.08  -0.00225372  0.000650564      85.5297 
         450      1.33333  -0.00183667   0.00076544      85.5297 
         450      1.61333  -0.00148515  0.000864779      85.5297 
         450         1.92  -0.00109799  0.000944223      85.5298 
         450      2.25333 -0.000677311  0.000998708      85.5298 
         450      2.61333 -0.000252937   0.00102358      85.5298 
         450            3  0.000142587   0.00101621      85.5298 
         500            0            0            0      78.2202 
         500     0.013333  0.000637791 -3.10885e-07      78.2202 
         500     0.053333   0.00192713 -3.83172e-06      78.2202 
         500         0.12   0.00358341 -1.18128e-05      78.2202 
         500     0.213332   0.00492131 -1.45394e-05      78.2202 
         500     0.333332   0.00549833  5.30866e-06      78.2202 
         500         0.48   0.00543143  5.83611e-05      78.2202 
         500     0.653331   0.00513362  0.000140693      78.2202 
         500     0.853332   0.00483497  0.000237605      78.2202 
         500         1.08   0.00442769  0.000330439      78.2202 
         500      1.33333   0.00376533  0.000406525      78.2202 
         500      1.61333   0.00297417  0.000467416      78.2202 
         500         1.92   0.00219904  0.000518573      78.2202 
         500      2.25333    0.0014214  0.000557205      78.2201 
         500      2.61333  0.000650781  0.000579931      78.2201 
         500            3  -5.4869e-05  0.000584645        78.22 
         550            0            0            0      70.9008 
         550     0.013333 -0.000377243 -1.43807e-07      70.9008 
         550     0.053333   -0.0017254  -2.8413e-06      70.9008 
         550         0.12  -0.00317174 -1.73414e-05      70.9008 
         550     0.213332    -0.004014 -6.04934e-05      70.9008 
         550     0.333332    -0.004033  -0.00014802      70.9008 
         550         0.48  -0.00356067 -0.000284113      70.9008 
         550     0.653331   -0.0030771 -0.000461322      70.9008 
         550     0.853332  -0.00283222 -0.000667319      70.9008 
         550         1.08   -0.0027476  -0.00088696      70.9008 
         550      1.33333  -0.00255256  -0.00110197      70.9008 
         550      1.61333  -0.00211767  -0.00129742      70.9008 
         550         1.92   -0.0015875  -0.00146638      70.9009 
         550      2.25333  -0.00103294  -0.00160077      70.9009 
         550      2.61333 -0.000475141  -0.00169142      70.9009 
         550            3  5.79181e-05  -0.00173095       70.901 
         600            0            0            0      63.5811 
         600     0.013333  0.000566832 -1.16601e-07      63.5811 
         600     0.053333   0.00164349 -1.26692e-06      63.5811 
         600         0.12   0.00301096 -2.49742e-06      63.5811 
         600     0.213332   0.00414211  3.64772e-06      63.5811 
         600     0.333332   0.00469883  2.88889e-05      63.5811 
         600         0.48   0.00473319  8.11597e-05      63.5811 
         600     0.653331   0.00453549  0.000159895      63.5811 
         600     0.853332    0.0043302  0.000257986      63.5811 
         600         1.08   0.00412447   0.00036493      63.5811 
         600      1.33333   0.00378433  0.000469474      63.5811 
         600      1.61333   0.00324884  0.000563733      63.5811 
         600         1.92   0.00261101   0.00064525       63.581 
         600      2.25333   0.00192534   0.00071151       63.581 
         600      2.61333   0.00121796  0.000758397       63.581 
         600            3  0.000524372  0.000782269      63.5809 
         650            0           -0           -0      56.2507 
         650     0.013333 -0.000123618  2.84513e-07      56.2507 
         650     0.053333 -0.000948133  3.84867e-06      56.2507 
         650         0.12  -0.00210096  1.45511e-05      56.2507 
         650     0.213332  -0.00318899  2.98468e-05      56.2507 
         650     0.333332  -0.00384977  3.99781e-05      56.2507 
         650         0.48  -0.00402678  3.58439e-05      56.2507 
         650     0.653331  -0.00392377  1.63419e-05      56.2507 
         650     0.853332  -0.00372334 -1.16888e-05      56.2507 
         650         1.08   -0.0034247 -3.81403e-05      56.2507 
         650      1.33333   -0.0029654 -5.62126e-05      56.2507 
         650      1.61333  -0.00240639 -6.69499e-05      56.2507 
         650         1.92  -0.00184649 -7.50411e-05      56.2507 
         650      2.25333  -0.00127393 -8.15601e-05      56.2507 
         650      2.61333 -0.000686128 -8.57792e-05      56.2508 
         650            3 -0.000113617 -8.70957e-05      56.2508 
         700            0           -0           -0      48.9192 
         700     0.013333  0.000503386 -2.59682e-07      48.9192 
         700     0.053333   0.00144966  -3.4003e-06      48.9192 
         700         0.12   0.00273426 -1.20061e-05      48.9192 
         700     0.213332     0.003871 -2.12999e-05      48.9192 
         700     0.333332   0.00446294 -1.93586e-05      48.9192 
         700         0.48   0.00449713  3.57849e-06      48.9192 
         700     0.653331   0.00425589  4.74795e-05      48.9192 
         700     0.853332   0.00397274  0.000103515      48.9192 
         700         1.08   0.00364503  0.000159343      48.9192 
         700      1.33333   0.00317112  0.000205855      48.9192 
         700      1.61333   0.00259314  0.000242883      48.9192 
         700         1.92   0.00203689  0.000275452      48.9192 
         700      2.25333   0.00148509  0.000303975      48.9192 
         700      2.61333  0.000921505  0.000326208      48.9191 
         700            3  0.000369303  0.000339933      48.9191 
         750            0   7.6015e-20 -5.19638e-26      41.5771 
         750     0.013333 -0.000129421  4.47552e-07      41.5771 
         750     0.053333    -0.001032  6.33242e-06      41.5771 
         750         0.12  -0.00244224  2.60163e-05      41.5771 
         750     0.213332  -0.00397997    6.124e-05      41.5771 
         750     0.333332  -0.00514551  0.000103009      41.5771 
         750         0.48   -0.0057043  0.000138771      41.5771 
         750     0.653331  -0.00578658  0.000162577      41.5771 
         750     0.853332  -0.00561884  0.000178257       41.577 
         750         1.08  -0.00526023   0.00019588       41.577 
         750      1.33333  -0.00465861  0.000223559      41.5771 
         750      1.61333  -0.00389038  0.000259701      41.5771 
         750         1.92  -0.00311768   0.00029527      41.5771 
         750      2.25333  -0.00232779  0.000325462      41.5771 
         750      2.61333  -0.00150309  0.000348515      41.5772 
         750            3  -0.00067065   0.00036326      41.5772 
         800            0           -0           -0      34.2298 
         800     0.013333  5.07143e-06 -2.81385e-07      34.2298 
         800     0.053333 -0.000329762 -4.31196e-06      34.2298 
         800         0.12 -0.000523368 -2.01273e-05      34.2298 
         800     0.213332 -0.000385619 -5.61151e-05      34.2298 
         800     0.333332  1.19231e-05 -0.000115864      34.2298 
         800         0.48  0.000445399 -0.000196917      34.2298 
         800     0.653331  0.000741059 -0.000294445      34.2298 
         800     0.853332  0.000838774 -0.000405321      34.2298 
         800         1.08  0.000743485 -0.000528444      34.2298 
         800      1.33333  0.000521176   -0.0006609      34.2298 
         800      1.61333   0.00030921 -0.000794589      34.2298 
         800         1.92  0.000207446 -0.000919288      34.2298 
         800      2.25333  0.000153989  -0.00102831      34.2298 
         800      2.61333  0.000105845  -0.00111582      34.2298 
         800            3  6.33494e-05  -0.00117635      34.2298 
         850            0            0            0      26.8676 
         850     0.013333  0.000239267  6.34914e-08      26.8676 
         850     0.053333  0.000404367   1.0867e-06      26.8676 
         850         0.12  0.000538415  5.78223e-06      26.8676 
         850     0.213332  0.000531453  1.80782e-05      26.8676 
         850     0.333332  0.000399483  4.04619e-05      26.8676 
         850         0.48  0.000263406  7.17507e-05      26.8676 
         850     0.653331  0.000228674  0.000108094      26.8676 
         850     0.853332  0.000303477  0.000145555      26.8676 
         850         1.08   0.00041238  0.000180727      26.8676 
         850      1.33333  0.000459305  0.000210447      26.8676 
         850      1.61333  0.000417271  0.000233086      26.8676 
         850         1.92  0.000345895  0.000249679      26.8676 
         850      2.25333  0.000285891  0.000260792      26.8676 
         850      2.61333   0.00023638  0.000266222      26.8676 
         850            3  0.000185471  0.000265372      26.8676 
         900            0 -2.91662e-20 -3.70003e-25      19.4933 
         900     0.013333  -0.00036951 -2.19865e-08      19.4933 
         900     0.053333  -0.00174532 -9.35739e-07      19.4933 
         900         0.12  -0.00331922 -8.47584e-06      19.4933 
         900     0.213332  -0.00434104 -3.69488e-05      19.4933 
         900     0.333332   -0.0044209  -0.00010407      19.4933 
         900         0.48  -0.00378106 -0.000219051      19.4933 
         900     0.653331  -0.00296925 -0.000376678      19.4933 
         900     0.853332   -0.0023733 -0.000562427      19.4933 
         900         1.08  -0.00201682 -0.000760122      19.4933 
         900      1.33333  -0.00171095 -0.000956337      19.4933 
         900      1.61333  -0.00133998  -0.00114351      19.4933 
         900         1.92 -0.000968809  -0.00131953      19.4933 
         900      2.25333 -0.000616279  -0.00147922      19.4933 
         900      2.61333 -0.000270735  -0.00161414      19.4934 
         900            3  7.14448e-05  -0.00171534      19.4934 
         950            0            0            0      12.1166 
         950     0.013333  0.000186718 -1.12015e-06      12.1166 
         950     0.053333  0.000626501 -1.68714e-05      12.1166 
         950         0.12   0.00217024 -7.66942e-05      12.1166 
         950     0.213332   0.00489673 -0.000206756      12.1166 
         950     0.333332   0.00798359 -0.000410027      12.1166 
         950         0.48    0.0103635 -0.000665085      12.1166 
