Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -41.5721 
         -50     0.013333 -0.000155392 -4.08665e-08     -41.5721 
         -50     0.053333 -0.000136518 -2.76613e-07     -41.5721 
         -50         0.12 -0.000120039 -9.82205e-07     -41.5721 
         -50     0.213332 -9.83449e-05 -2.24529e-06     -41.5721 
         -50     0.333332 -7.26842e-05 -3.77276e-06     -41.5721 
         -50         0.48 -5.04943e-05 -7.22884e-06     -41.5721 
         -50     0.653331 -3.91175e-05 -9.71122e-06      -41.572 
         -50     0.853332 -4.08409e-05 -1.21906e-05     -41.5719 
         -50         1.08 -5.20683e-05 -1.53776e-05     -41.5718 
         -50      1.33333 -6.83133e-05 -1.77843e-05     -41.5717 
         -50      1.61333 -8.58672e-05 -1.90411e-05     -41.5715 
         -50         1.92 -0.000100028 -1.90329e-05     -41.5712 
         -50      2.25333 -0.000113856 -1.95239e-05     -41.5708 
         -50      2.61333 -0.000126167  -1.9459e-05     -41.5704 
         -50            3 -0.000131936 -1.57297e-05     -41.5698 
         -25            0           -0           -0     -40.4324 
         -25     0.013333 -0.000129539  -1.4671e-08     -40.4324 
         -25     0.053333 -0.000106968 -1.41381e-07     -40.4324 
         -25         0.12 -9.16911e-05  -4.7779e-07     -40.4324 
         -25     0.213332 -8.35325e-05 -9.29873e-07     -40.4324 
         -25     0.333332 -8.11442e-05  -1.2932e-06     -40.4324 
         -25         0.48 -8.24473e-05 -1.38446e-06     -40.4324 
         -25     0.653331 -8.60019e-05 -1.58633e-06     -40.4324 
         -25     0.853332 -9.21636e-05 -1.92618e-06     -40.4324 
         -25         1.08 -9.94276e-05 -2.14554e-06     -40.4324 
         -25      1.33333 -0.000106539 -2.41873e-06     -40.4323 
         -25      1.61333   -0.0001144 -2.51685e-06     -40.4323 
         -25         1.92 -0.000124626 -2.77926e-06     -40.4322 
         -25      2.25333  -0.00012983 -2.92325e-06     -40.4321 
         -25      2.61333 -0.000127194 -2.23656e-06      -40.432 
         -25            3 -0.000121899 -1.21688e-06     -40.4319 
           0            0            0            0     -39.3388 
           0     0.013333 -0.000439603  0.000268118     -39.3405 
           0     0.053333 -0.000267989  0.000138519     -39.3427 
           0         0.12 -0.000212557   9.2779e-05     -39.3453 
           0     0.213332 -0.000188805  7.23263e-05     -39.3481 
           0     0.333332 -0.000171336  5.95861e-05     -39.3509 
           0         0.48 -0.000157508  4.95196e-05     -39.3538 
           0     0.653331  -0.00014812  4.12808e-05     -39.3567 
           0     0.853332 -0.000140945  3.43879e-05     -39.3596 
           0         1.08 -0.000134798  2.85695e-05     -39.3624 
           0      1.33333 -0.000130239  2.35051e-05     -39.3651 
           0      1.61333 -0.000125253  1.90396e-05     -39.3678 
           0         1.92 -0.000118143  1.59521e-05     -39.3704 
           0      2.25333 -0.000111567  1.37118e-05     -39.3729 
           0      2.61333 -0.000108054  1.11661e-05     -39.3753 
           0            3 -0.000108843  7.14232e-06     -39.3776 
          20            0 -0.000258293  0.000285737     -38.6502 
          20     0.013333   -0.0002552  0.000285798     -38.6502 
          20     0.053333 -0.000246414   0.00028557     -38.6502 
          20         0.12 -0.000234088  0.000283735     -38.6502 
          20     0.213332 -0.000223622  0.000277954     -38.6501 
          20     0.333332 -0.000225404  0.000264958     -38.6501 
          20         0.48 -0.000250874  0.000242131       -38.65 
          20     0.653331 -0.000275438  0.000209878       -38.65 
          20     0.853332 -0.000267508    0.0001714     -38.6499 
          20         1.08 -0.000210707  0.000130985     -38.6498 
          20      1.33333 -0.000117168  9.17033e-05     -38.6497 
          20      1.61333 -1.99318e-05  5.48637e-05     -38.6495 
          20         1.92  5.68867e-05  2.24964e-05     -38.6493 
          20      2.25333   0.00010347 -4.30896e-06     -38.6491 
          20      2.61333   0.00011523 -2.42612e-05     -38.6489 
          20            3  0.000111758 -3.52335e-05     -38.6486 
          40            0 -5.59636e-19 -8.32637e-24     -37.8864 
          40     0.013333    -0.000499 -1.05044e-07     -37.8864 
          40     0.053333  -0.00132231 -2.96578e-06     -37.8864 
          40         0.12  -0.00196707  -2.2161e-05     -37.8864 
          40     0.213332  -0.00203106 -8.19821e-05     -37.8864 
          40     0.333332  -0.00177681 -0.000194545     -37.8864 
          40         0.48  -0.00148151 -0.000339603     -37.8864 
          40     0.653331  -0.00104424 -0.000486802     -37.8863 
          40     0.853332 -0.000700022  -0.00064892     -37.8863 
          40         1.08 -0.000585241 -0.000831839     -37.8862 
          40      1.33333 -0.000399048 -0.000994133     -37.8861 
          40      1.61333 -0.000143915  -0.00110539      -37.886 
          40         1.92  8.15766e-05   -0.0011529     -37.8858 
          40      2.25333   0.00023083    -0.001137     -37.8856 
          40      2.61333  0.000294841   -0.0010702     -37.8854 
          40            3  0.000291258 -0.000970327      -37.885 
          60            0            0            0     -37.0932 
          60     0.013333 -0.000469893 -9.90159e-07     -37.0932 
          60     0.053333  -0.00107442 -1.51107e-05     -37.0932 
          60         0.12  -0.00117976 -6.87886e-05     -37.0932 
          60     0.213332 -0.000567026 -0.000182638     -37.0932 
          60     0.333332  0.000285224 -0.000356094     -37.0932 
          60         0.48  0.000812427 -0.000580616     -37.0932 
          60     0.653331  0.000679429 -0.000859061     -37.0932 
          60     0.853332 -4.30746e-05  -0.00118904     -37.0932 
          60         1.08 -0.000686688  -0.00153017     -37.0932 
          60      1.33333   -0.0007694  -0.00182476     -37.0932 
          60      1.61333 -0.000535272  -0.00203781     -37.0932 
          60         1.92 -0.000368136  -0.00214024     -37.0932 
          60      2.25333 -0.000213703  -0.00212904     -37.0932 
          60      2.61333 -0.000104191  -0.00202636     -37.0932 
          60            3 -5.71906e-05  -0.00186133     -37.0931 
          80            0            0            0     -36.3144 
