Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      264.865 
         -50     0.013333  0.000618257   1.0541e-07      264.865 
         -50     0.053333  0.000566854   3.2934e-07      264.865 
         -50         0.12  0.000554844  5.97046e-07      264.865 
         -50     0.213332  0.000555868  7.91046e-07      264.865 
         -50     0.333332  0.000560492  1.10189e-06      264.865 
         -50         0.48  0.000562771   1.2106e-06      264.864 
         -50     0.653331  0.000563613  1.89808e-06      264.864 
         -50     0.853332  0.000562573  2.17299e-06      264.864 
         -50         1.08  0.000558735  3.16792e-06      264.863 
         -50      1.33333  0.000554381  4.37355e-06      264.862 
         -50      1.61333   0.00054969  6.21184e-06       264.86 
         -50         1.92  0.000546597  8.22038e-06      264.859 
         -50      2.25333  0.000533977  9.09158e-06      264.856 
         -50      2.61333  0.000523305  1.20961e-05      264.853 
         -50            3  0.000527767  1.98183e-05       264.85 
         -25            0           -0           -0       257.71 
         -25     0.013333  0.000528089  1.03407e-08       257.71 
         -25     0.053333  0.000490313 -1.36915e-07       257.71 
         -25         0.12  0.000494977 -8.02474e-07       257.71 
         -25     0.213332  0.000516489 -2.22723e-06       257.71 
         -25     0.333332  0.000538344 -4.29805e-06       257.71 
         -25         0.48  0.000549804 -6.64556e-06       257.71 
         -25     0.653331  0.000550941 -8.98519e-06       257.71 
         -25     0.853332  0.000542357 -1.13558e-05       257.71 
         -25         1.08  0.000526572 -1.35111e-05       257.71 
         -25      1.33333  0.000508265 -1.51662e-05      257.709 
         -25      1.61333  0.000489282 -1.60159e-05      257.709 
         -25         1.92  0.000469033  -1.5671e-05      257.709 
         -25      2.25333  0.000453015 -1.44747e-05      257.708 
         -25      2.61333  0.000443608 -1.25948e-05      257.707 
         -25            3  0.000440778 -9.78506e-06      257.706 
           0            0            0            0      250.856 
           0     0.013333   0.00167698  -0.00105639      250.865 
           0     0.053333   0.00108263 -0.000550689      250.879 
           0         0.12  0.000909595 -0.000375054      250.895 
           0     0.213332  0.000854987 -0.000294268      250.913 
           0     0.333332  0.000828373  -0.00024647      250.931 
           0         0.48  0.000795557 -0.000211187      250.949 
           0     0.653331  0.000759213 -0.000184894      250.967 
           0     0.853332   0.00071285 -0.000165006      250.985 
           0         1.08  0.000656388 -0.000149749      251.002 
           0      1.33333  0.000598677  -0.00013736      251.019 
           0      1.61333  0.000540833 -0.000126522      251.036 
           0         1.92  0.000486809 -0.000116297      251.052 
           0      2.25333  0.000443823 -0.000106461      251.068 
           0      2.61333  0.000409874 -9.72399e-05      251.083 
           0            3   0.00039148 -8.75293e-05      251.097 
          20            0  0.000263539  0.000129884      246.534 
          20     0.013333  0.000277389  0.000128957      246.534 
          20     0.053333  0.000319555  0.000125797      246.534 
          20         0.12  0.000390674  0.000119186      246.534 
          20     0.213332  0.000487068  0.000106815      246.534 
          20     0.333332  0.000593371  8.55237e-05      246.533 
          20         0.48  0.000672039  5.17797e-05      246.533 
          20     0.653331  0.000709181  5.30409e-06      246.533 
          20     0.853332  0.000712108 -5.06701e-05      246.532 
          20         1.08  0.000702524 -0.000109793      246.532 
          20      1.33333  0.000698478 -0.000164876      246.531 
          20      1.61333  0.000693418 -0.000210078       246.53 
