Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -30.1016 
         -50     0.013333  -0.00043505 -2.73876e-08     -30.1016 
         -50     0.053333 -0.000397823 -2.45885e-09     -30.1016 
         -50         0.12 -0.000392357  4.32424e-07     -30.1016 
         -50     0.213332 -0.000405673  1.45747e-06     -30.1016 
         -50     0.333332 -0.000424544  2.81776e-06     -30.1016 
         -50         0.48 -0.000438181  5.41007e-06     -30.1015 
         -50     0.653331 -0.000442293  8.57954e-06     -30.1015 
         -50     0.853332 -0.000437372  1.15078e-05     -30.1014 
         -50         1.08 -0.000428525  1.41216e-05     -30.1014 
         -50      1.33333 -0.000419261  1.60504e-05     -30.1012 
         -50      1.61333 -0.000412001  1.61635e-05     -30.1011 
         -50         1.92 -0.000405935  1.66703e-05     -30.1008 
         -50      2.25333 -0.000406861  1.36505e-05     -30.1005 
         -50      2.61333 -0.000406392  1.17978e-05     -30.1002 
         -50            3  -0.00039557  1.70178e-05     -30.0997 
         -25            0           -0           -0     -29.1891 
         -25     0.013333 -0.000380137 -9.89263e-09     -29.1891 
         -25     0.053333 -0.000368442 -5.74859e-08     -29.1891 
         -25         0.12 -0.000377344 -2.91483e-07     -29.1891 
         -25     0.213332  -0.00038558 -1.05142e-06     -29.1891 
         -25     0.333332  -0.00038852 -2.57237e-06     -29.1891 
         -25         0.48 -0.000390043 -4.86266e-06     -29.1891 
         -25     0.653331  -0.00039203 -7.39255e-06     -29.1891 
         -25     0.853332 -0.000389164 -9.64702e-06     -29.1891 
         -25         1.08 -0.000379809  -1.1559e-05     -29.1891 
         -25      1.33333 -0.000367792 -1.29597e-05      -29.189 
         -25      1.61333 -0.000352498 -1.37665e-05      -29.189 
         -25         1.92 -0.000335378 -1.40025e-05     -29.1889 
         -25      2.25333 -0.000322431  -1.3905e-05     -29.1889 
         -25      2.61333 -0.000317143 -1.43777e-05     -29.1888 
         -25            3 -0.000318233 -1.53857e-05     -29.1887 
           0            0            0            0     -28.3139 
           0     0.013333  -0.00129227  0.000768936     -28.3164 
           0     0.053333 -0.000710342  0.000401597     -28.3181 
           0         0.12 -0.000490384  0.000260641     -28.3202 
           0     0.213332 -0.000392575  0.000201219     -28.3224 
           0     0.333332 -0.000348154  0.000165847     -28.3247 
           0         0.48 -0.000319158  0.000140327      -28.327 
           0     0.653331 -0.000297215  0.000122228     -28.3294 
           0     0.853332 -0.000283675  0.000108875     -28.3317 
           0         1.08  -0.00028272  9.84273e-05      -28.334 
           0      1.33333 -0.000291117  8.98513e-05     -28.3362 
