Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      163.668 
         -50     0.013333  0.000467359  6.62585e-08      163.668 
         -50     0.053333  0.000426716  1.79722e-07      163.668 
         -50         0.12  0.000413807  1.95011e-07      163.668 
         -50     0.213332   0.00041487 -9.03924e-08      163.668 
         -50     0.333332  0.000418428  -8.9655e-07      163.668 
         -50         0.48  0.000418578 -1.11005e-06      163.668 
         -50     0.653331  0.000416656 -1.92825e-06      163.668 
         -50     0.853332  0.000416159 -2.60621e-06      163.668 
         -50         1.08  0.000419009 -2.27077e-06      163.667 
         -50      1.33333  0.000421171 -1.77656e-06      163.667 
         -50      1.61333  0.000422368 -2.91732e-07      163.666 
         -50         1.92  0.000422356 -1.15074e-06      163.665 
         -50      2.25333  0.000427352  2.79217e-06      163.663 
         -50      2.61333  0.000430301  6.16458e-06      163.661 
         -50            3  0.000422158 -1.45867e-07      163.659 
         -25            0           -0           -0      159.261 
         -25     0.013333  0.000399999  3.24652e-08      159.261 
         -25     0.053333  0.000363662  2.84951e-07      159.261 
         -25         0.12   0.00034004  1.09344e-06      159.261 
         -25     0.213332  0.000319655  2.61278e-06      159.261 
         -25     0.333332  0.000303308  4.65772e-06      159.261 
         -25         0.48  0.000293444  6.91742e-06      159.261 
         -25     0.653331  0.000292219  9.33086e-06      159.261 
         -25     0.853332  0.000299461  1.19114e-05      159.261 
         -25         1.08  0.000312176   1.4258e-05      159.261 
         -25      1.33333  0.000326643  1.61882e-05      159.261 
         -25      1.61333  0.000341422    1.769e-05      159.261 
         -25         1.92  0.000356972  1.77126e-05       159.26 
         -25      2.25333  0.000374431  1.89127e-05       159.26 
         -25      2.61333  0.000390167  1.91193e-05       159.26 
         -25            3  0.000396401  1.47554e-05      159.259 
           0            0            0            0      155.036 
           0     0.013333   0.00129185 -0.000804577      155.042 
           0     0.053333  0.000743106 -0.000419343      155.051 
           0         0.12  0.000536709 -0.000276699      155.061 
           0     0.213332  0.000459535 -0.000212551      155.071 
           0     0.333332  0.000433571  -0.00017537      155.082 
           0         0.48  0.000416134 -0.000149303      155.093 
           0     0.653331  0.000401529 -0.000131221      155.104 
