Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       131.99 
         -50     0.013333  0.000292404  5.21182e-08       131.99 
         -50     0.053333  0.000264434   1.9072e-07       131.99 
         -50         0.12  0.000253794  4.40165e-07       131.99 
         -50     0.213332  0.000250275  7.24338e-07       131.99 
         -50     0.333332  0.000248492  8.80339e-07       131.99 
         -50         0.48  0.000247052  1.19315e-06       131.99 
         -50     0.653331  0.000246615  2.42222e-06       131.99 
         -50     0.853332  0.000249151  2.76486e-06       131.99 
         -50         1.08  0.000253579  3.56092e-06      131.989 
         -50      1.33333  0.000258865  4.84563e-06      131.989 
         -50      1.61333  0.000264646  5.76877e-06      131.988 
         -50         1.92  0.000267491  7.85707e-06      131.987 
         -50      2.25333  0.000270818  9.05756e-06      131.986 
         -50      2.61333  0.000271033  8.48349e-06      131.985 
         -50            3  0.000266549  7.64713e-06      131.983 
         -25            0           -0           -0      128.468 
         -25     0.013333  0.000249654  1.32332e-08      128.468 
         -25     0.053333  0.000226695  5.56148e-08      128.468 
         -25         0.12  0.000218311  1.49846e-07      128.468 
         -25     0.213332  0.000216009  2.83422e-07      128.468 
         -25     0.333332  0.000216312  3.89758e-07      128.468 
         -25         0.48  0.000217852  3.44802e-07      128.468 
         -25     0.653331  0.000218853  1.15701e-07      128.468 
         -25     0.853332  0.000218513 -2.57547e-07      128.468 
         -25         1.08  0.000218363  -7.0463e-07      128.468 
         -25      1.33333  0.000219254 -1.17552e-06      128.468 
         -25      1.61333  0.000220635 -1.62197e-06      128.468 
         -25         1.92  0.000226701 -8.79364e-07      128.467 
         -25      2.25333  0.000233117 -6.53874e-07      128.467 
         -25      2.61333  0.000235016  -1.1173e-06      128.467 
         -25            3  0.000234002 -4.07602e-07      128.466 
           0            0            0            0      125.094 
           0     0.013333  0.000801388 -0.000490045      125.098 
           0     0.053333  0.000475483 -0.000260388      125.105 
           0         0.12  0.000348364 -0.000176054      125.113 
           0     0.213332  0.000283761 -0.000137222      125.121 
           0     0.333332  0.000247289  -0.00011224       125.13 
           0         0.48  0.000225781 -9.37119e-05      125.139 
           0     0.653331  0.000214828 -7.95132e-05      125.148 
           0     0.853332  0.000210888 -6.81875e-05      125.157 
           0         1.08  0.000211707 -5.88623e-05      125.165 
           0      1.33333  0.000214475 -5.10967e-05      125.174 
           0      1.61333  0.000218132 -4.46519e-05      125.182 
           0         1.92  0.000223851 -3.90222e-05       125.19 
           0      2.25333   0.00023012  -3.4694e-05      125.197 
           0      2.61333    0.0002298 -3.15229e-05      125.205 
           0            3  0.000228346 -2.64272e-05      125.212 
          20            0  0.000372589 -0.000267167      122.964 
          20     0.013333  0.000370998 -0.000267279      122.964 
