Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      210.341 
         -50     0.013333  0.000184582  5.85106e-08      210.341 
         -50     0.053333  0.000183203  2.32998e-07      210.341 
         -50         0.12  0.000188655  7.61541e-07      210.341 
         -50     0.213332   0.00019303   1.8041e-06      210.341 
         -50     0.333332  0.000194556  3.47933e-06      210.341 
         -50         0.48  0.000196072  6.40873e-06      210.341 
         -50     0.653331  0.000200276  9.31984e-06       210.34 
         -50     0.853332  0.000202881   1.2475e-05       210.34 
         -50         1.08  0.000198563  1.52899e-05      210.339 
         -50      1.33333  0.000190032   1.8011e-05      210.339 
         -50      1.61333  0.000181427  1.96327e-05      210.338 
         -50         1.92  0.000175572  1.93484e-05      210.336 
         -50      2.25333  0.000169617  1.94653e-05      210.334 
         -50      2.61333  0.000163019   1.8888e-05      210.332 
         -50            3  0.000156401  1.42749e-05      210.329 
         -25            0           -0           -0      204.728 
         -25     0.013333  0.000154027  1.50636e-08      204.728 
         -25     0.053333  0.000144424  7.63778e-08      204.728 
         -25         0.12  0.000139153   2.9508e-07      204.728 
         -25     0.213332  0.000133703  7.80557e-07      204.728 
         -25     0.333332  0.000126666  1.53373e-06      204.728 
         -25         0.48  0.000119643  2.41289e-06      204.728 
         -25     0.653331  0.000114767  3.46623e-06      204.728 
         -25     0.853332  0.000112434  4.44496e-06      204.728 
         -25         1.08  0.000112689  5.25101e-06      204.727 
         -25      1.33333  0.000116424  6.01266e-06      204.727 
         -25      1.61333  0.000124762  6.23737e-06      204.727 
         -25         1.92  0.000135882  7.38597e-06      204.727 
         -25      2.25333   0.00014187  5.41377e-06      204.726 
         -25      2.61333   0.00013516  8.14901e-07      204.726 
         -25            3  0.000122746 -4.61903e-07      204.725 
           0            0            0            0       199.35 
           0     0.013333  0.000352238 -0.000277846      199.356 
           0     0.053333  0.000269267 -0.000143916      199.367 
           0         0.12  0.000217369 -0.000108584       199.38 
           0     0.213332  0.000194262 -8.27296e-05      199.394 
           0     0.333332  0.000181325 -6.66224e-05      199.408 
           0         0.48  0.000169477 -5.50351e-05      199.422 
           0     0.653331  0.000160792 -4.62079e-05      199.436 
           0     0.853332  0.000155426 -3.92333e-05       199.45 
           0         1.08  0.000151671 -3.35481e-05      199.464 
           0      1.33333  0.000147415  -2.8949e-05      199.477 
           0      1.61333  0.000142551 -2.53012e-05       199.49 
           0         1.92  0.000136906 -2.22417e-05      199.503 
           0      2.25333  0.000133746 -1.95088e-05      199.515 
           0      2.61333  0.000134029  -1.7729e-05      199.527 
           0            3  0.000125725 -2.19557e-05      199.538 
          20            0  4.94743e-06  0.000296456      195.955 
          20     0.013333  3.39606e-06  0.000297106      195.955 
          20     0.053333 -2.41705e-06  0.000298786      195.955 
          20         0.12 -1.63705e-05  0.000300647      195.955 
          20     0.213332 -4.49379e-05  0.000301431      195.955 
          20     0.333332 -9.52299e-05  0.000299252      195.955 
          20         0.48 -0.000157784  0.000294085      195.955 
          20     0.653331 -0.000195064  0.000286677      195.954 
          20     0.853332 -0.000177292  0.000277987      195.954 
          20         1.08 -0.000103815  0.000267685      195.953 
          20      1.33333 -2.92537e-06  0.000253541      195.953 
          20      1.61333  9.56057e-05  0.000233388      195.952 
          20         1.92  0.000173656  0.000207814      195.951 
          20      2.25333  0.000225128  0.000178513       195.95 
          20      2.61333  0.000245047  0.000148013      195.949 
          20            3  0.000245055  0.000119103      195.948 
          40            0  2.80983e-20  2.84773e-23      192.188 
          40     0.013333 -0.000305499   1.4526e-06      192.188 
          40     0.053333   -0.0017596  1.95989e-05      192.188 
          40         0.12  -0.00395689  7.55614e-05      192.188 
          40     0.213332  -0.00596008   0.00016395      192.188 
          40     0.333332  -0.00692324  0.000261176      192.187 
          40         0.48  -0.00682926  0.000357916      192.187 
          40     0.653331  -0.00653356  0.000436104      192.187 
          40     0.853332  -0.00650622   0.00046045      192.187 
          40         1.08  -0.00577888  0.000457255      192.187 
