Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -94.2935 
         -50     0.013333 -0.000485369 -6.35893e-08     -94.2935 
         -50     0.053333 -0.000452883 -2.56149e-07     -94.2935 
         -50         0.12 -0.000441873   -5.252e-07     -94.2935 
         -50     0.213332   -0.0004423 -7.13267e-07     -94.2935 
         -50     0.333332 -0.000446343 -8.56157e-07     -94.2935 
         -50         0.48 -0.000450197 -8.36483e-07     -94.2934 
         -50     0.653331 -0.000452597  -1.1267e-06     -94.2933 
         -50     0.853332 -0.000453213 -1.35337e-06     -94.2931 
         -50         1.08 -0.000452029 -1.44144e-06     -94.2929 
         -50      1.33333  -0.00045071 -2.18316e-06     -94.2925 
         -50      1.61333 -0.000449217 -2.87122e-06      -94.292 
         -50         1.92 -0.000441902 -4.43734e-06     -94.2914 
         -50      2.25333 -0.000439138 -7.39062e-06     -94.2906 
         -50      2.61333 -0.000443028 -1.24156e-05     -94.2895 
         -50            3  -0.00044678 -1.77089e-05     -94.2883 
         -25            0           -0           -0     -91.8123 
         -25     0.013333 -0.000421563 -1.44374e-08     -91.8123 
         -25     0.053333 -0.000411477 -7.18296e-08     -91.8123 
         -25         0.12 -0.000417785 -3.04539e-07     -91.8123 
         -25     0.213332 -0.000420941 -1.02867e-06     -91.8123 
         -25     0.333332 -0.000414502 -2.54973e-06     -91.8123 
         -25         0.48 -0.000404537 -4.89214e-06     -91.8123 
         -25     0.653331 -0.000397751 -7.98277e-06     -91.8123 
         -25     0.853332 -0.000394015 -1.13036e-05     -91.8122 
         -25         1.08 -0.000389586 -1.45537e-05     -91.8122 
         -25      1.33333 -0.000384654 -1.72415e-05     -91.8121 
         -25      1.61333 -0.000379594 -1.95513e-05     -91.8119 
         -25         1.92 -0.000374513 -2.02331e-05     -91.8118 
         -25      2.25333 -0.000369613 -2.16224e-05     -91.8116 
         -25      2.61333 -0.000369906 -2.31902e-05     -91.8113 
         -25            3 -0.000374848  -2.1418e-05      -91.811 
           0            0            0            0     -89.4338 
           0     0.013333  -0.00151326  0.000822048     -89.4365 
           0     0.053333 -0.000895806  0.000461046     -89.4414 
           0         0.12 -0.000698449  0.000305783      -89.447 
           0     0.213332 -0.000599883  0.000240187      -89.453 
           0     0.333332 -0.000533012  0.000194273     -89.4591 
           0         0.48    -0.000486  0.000158101     -89.4654 
           0     0.653331 -0.000458419  0.000127998     -89.4717 
           0     0.853332 -0.000441641  0.000102195     -89.4778 
           0         1.08 -0.000425096  8.01753e-05     -89.4839 
           0      1.33333 -0.000406845  6.16121e-05     -89.4899 
           0      1.61333 -0.000392039  4.65292e-05     -89.4957 
           0         1.92 -0.000379054  3.48896e-05     -89.5013 
           0      2.25333  -0.00036589  2.66098e-05     -89.5067 
           0      2.61333 -0.000354341   2.1441e-05     -89.5119 
           0            3 -0.000348267  1.76317e-05     -89.5169 
          20            0 -0.000539947  0.000150751     -87.9316 
          20     0.013333 -0.000536624  0.000150538     -87.9316 
          20     0.053333  -0.00052664  0.000149613     -87.9316 
          20         0.12 -0.000510377  0.000147061     -87.9315 
          20     0.213332 -0.000489959   0.00014112     -87.9314 
          20     0.333332 -0.000471151  0.000129419     -87.9313 
          20         0.48 -0.000470135  0.000108864     -87.9312 
          20     0.653331 -0.000479793  7.89439e-05     -87.9311 
          20     0.853332 -0.000478271  4.25224e-05     -87.9309 
          20         1.08 -0.000441731  5.05749e-06     -87.9307 
          20      1.33333 -0.000364738 -2.79809e-05     -87.9304 
          20      1.61333 -0.000274056   -5.398e-05     -87.9301 
