Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      403.774 
         -50     0.013333  0.000506054  1.14402e-07      403.774 
         -50     0.053333  0.000470666  3.42756e-07      403.774 
         -50         0.12   0.00046291  8.19401e-07      403.774 
         -50     0.213332  0.000461693  1.67242e-06      403.774 
         -50     0.333332  0.000458203  3.08526e-06      403.774 
         -50         0.48  0.000452906  5.03572e-06      403.774 
         -50     0.653331  0.000450744  7.74107e-06      403.773 
         -50     0.853332  0.000452724  1.07207e-05      403.772 
         -50         1.08  0.000455002  1.41636e-05      403.771 
         -50      1.33333   0.00045559  1.73506e-05       403.77 
         -50      1.61333  0.000454207  1.99947e-05      403.768 
         -50         1.92  0.000449916   2.1885e-05      403.765 
         -50      2.25333  0.000442758  2.37224e-05      403.761 
         -50      2.61333  0.000440137  2.70094e-05      403.757 
         -50            3  0.000446111  3.29037e-05      403.751 
         -25            0           -0           -0      393.008 
         -25     0.013333  0.000430292  4.33956e-08      393.008 
         -25     0.053333  0.000394415  3.03415e-07      393.008 
         -25         0.12  0.000376087  1.11098e-06      393.008 
         -25     0.213332  0.000361949  2.60452e-06      393.008 
         -25     0.333332   0.00035025   4.6873e-06      393.008 
         -25         0.48   0.00034267  7.28334e-06      393.008 
         -25     0.653331  0.000343097   1.0429e-05      393.008 
         -25     0.853332  0.000351621  1.41311e-05      393.007 
         -25         1.08  0.000360981   1.7811e-05      393.007 
         -25      1.33333  0.000367613  2.09211e-05      393.007 
         -25      1.61333  0.000375425  2.30589e-05      393.006 
         -25         1.92  0.000386642  2.46449e-05      393.006 
         -25      2.25333  0.000394898  2.38445e-05      393.005 
         -25      2.61333  0.000396203  2.16349e-05      393.004 
         -25            3  0.000392538     2.05e-05      393.002 
           0            0            0            0      382.695 
           0     0.013333   0.00121843 -0.000820193      382.707 
           0     0.053333  0.000827625 -0.000433443      382.729 
           0         0.12  0.000666249 -0.000307348      382.753 
           0     0.213332  0.000582015 -0.000239045      382.779 
           0     0.333332  0.000526358 -0.000194618      382.806 
           0         0.48  0.000483148 -0.000160062      382.833 
           0     0.653331  0.000454881 -0.000131913       382.86 
           0     0.853332  0.000435097 -0.000108356      382.887 
           0         1.08  0.000416797 -8.84637e-05      382.913 
           0      1.33333  0.000398651 -7.17536e-05      382.939 
           0      1.61333  0.000382001 -5.75318e-05      382.964 
           0         1.92  0.000367828 -4.68579e-05      382.988 
           0      2.25333  0.000359322 -3.81114e-05      383.012 
           0      2.61333  0.000355478 -3.20061e-05      383.034 
           0            3  0.000347892 -2.90448e-05      383.056 
