Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      29.9143 
         -50     0.013333 -0.000204002  -2.6372e-08      29.9143 
         -50     0.053333 -0.000170231 -2.23261e-07      29.9143 
         -50         0.12 -0.000138254 -6.41227e-07      29.9143 
         -50     0.213332  -0.00011561 -1.03948e-06      29.9143 
         -50     0.333332 -0.000106044 -8.50884e-07      29.9143 
         -50         0.48 -0.000104118  3.90941e-07      29.9142 
         -50     0.653331 -0.000105492  1.79416e-06      29.9142 
         -50     0.853332 -0.000112509  3.45854e-06      29.9142 
         -50         1.08 -0.000127434  5.47423e-06      29.9141 
         -50      1.33333 -0.000146866  6.42401e-06       29.914 
         -50      1.61333 -0.000167275  7.56443e-06      29.9138 
         -50         1.92 -0.000183208  7.98539e-06      29.9136 
         -50      2.25333   -0.0002041  6.83325e-06      29.9133 
         -50      2.61333 -0.000218868  8.31817e-06       29.913 
         -50            3 -0.000217386  1.26536e-05      29.9126 
         -25            0           -0           -0      29.0895 
         -25     0.013333 -0.000179714  1.13258e-08      29.0895 
         -25     0.053333 -0.000171351   2.0025e-07      29.0895 
         -25         0.12 -0.000177371  9.04953e-07      29.0895 
         -25     0.213332 -0.000191262  2.28449e-06      29.0895 
         -25     0.333332 -0.000203639  4.14535e-06      29.0895 
         -25         0.48 -0.000209596    6.261e-06      29.0895 
         -25     0.653331 -0.000209562  8.53286e-06      29.0895 
         -25     0.853332 -0.000204897   1.0842e-05      29.0894 
         -25         1.08 -0.000198199  1.29262e-05      29.0894 
         -25      1.33333 -0.000189367  1.44402e-05      29.0894 
         -25      1.61333 -0.000176923  1.53057e-05      29.0894 
         -25         1.92 -0.000162962  1.51368e-05      29.0893 
         -25      2.25333 -0.000154938  1.48641e-05      29.0892 
         -25      2.61333  -0.00015171  1.41903e-05      29.0892 
         -25            3 -0.000149558  1.24126e-05       29.089 
           0            0            0            0      28.2983 
           0     0.013333 -0.000721191   0.00037865       28.299 
           0     0.053333 -0.000386402  0.000209319      28.3008 
           0         0.12 -0.000281112  0.000128484      28.3027 
           0     0.213332 -0.000237326  9.97946e-05      28.3047 
           0     0.333332  -0.00021633  8.08302e-05      28.3067 
           0         0.48 -0.000201251  6.59715e-05      28.3088 
           0     0.653331  -0.00019136  5.42798e-05      28.3109 
           0     0.853332 -0.000184459   4.4858e-05       28.313 
           0         1.08 -0.000178491  3.73338e-05       28.315 
           0      1.33333 -0.000175601  3.14386e-05       28.317 
           0      1.61333 -0.000175691  2.69769e-05      28.3189 
           0         1.92 -0.000173467   2.3256e-05      28.3207 
           0      2.25333 -0.000164989  2.10751e-05      28.3225 
           0      2.61333 -0.000154331  1.92236e-05      28.3243 
           0            3 -0.000156575  1.28275e-05      28.3259 
          20            0  0.000195141 -0.000502576      27.7991 
          20     0.013333   0.00020886 -0.000504074      27.7991 
          20     0.053333  0.000253326 -0.000508226      27.7991 
          20         0.12  0.000338373 -0.000513986      27.7991 
          20     0.213332   0.00047666   -0.0005201       27.799 
          20     0.333332  0.000672837 -0.000524606       27.799 
          20         0.48  0.000874091 -0.000529921       27.799 
          20     0.653331  0.000988549  -0.00053786      27.7989 
          20     0.853332  0.000953586 -0.000548288      27.7989 
          20         1.08   0.00077498 -0.000556929      27.7988 
          20      1.33333  0.000516953 -0.000556111      27.7987 
          20      1.61333  0.000237092 -0.000539373      27.7986 
          20         1.92 -1.91011e-05 -0.000506175      27.7985 
          20      2.25333 -0.000227198  -0.00045884      27.7984 
          20      2.61333 -0.000359427 -0.000402152      27.7983 
          20            3 -0.000412194  -0.00033805      27.7981 
          40            0  5.41457e-20  1.72664e-24      27.2483 
          40     0.013333   0.00045932 -8.02909e-07      27.2483 
          40     0.053333   0.00214966 -9.13643e-06      27.2483 
          40         0.12   0.00413005 -2.44241e-05      27.2483 
          40     0.213332   0.00551068 -2.21458e-05      27.2483 
          40     0.333332   0.00607409  1.87808e-05      27.2483 
          40         0.48   0.00604741  8.34188e-05      27.2483 
          40     0.653331   0.00573204  0.000150944      27.2483 
          40     0.853332   0.00548167  0.000247908      27.2482 
          40         1.08   0.00484211  0.000367004      27.2482 
          40      1.33333   0.00344662  0.000455802      27.2481 
