Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -376.262 
         -50     0.013333 -0.000263385 -7.46532e-08     -376.262 
         -50     0.053333 -0.000246069 -4.54119e-08     -376.262 
         -50         0.12 -0.000249141  2.27162e-07     -376.262 
         -50     0.213332 -0.000258202  8.95873e-07     -376.262 
         -50     0.333332 -0.000265603  1.78735e-06     -376.261 
         -50         0.48 -0.000267079  1.49627e-06     -376.261 
         -50     0.653331 -0.000264622  2.04211e-06     -376.261 
         -50     0.853332 -0.000259144  2.78416e-06      -376.26 
         -50         1.08 -0.000252195  2.57843e-06     -376.259 
         -50      1.33333 -0.000244068   2.2172e-06     -376.258 
         -50      1.61333 -0.000234508  1.63311e-06     -376.256 
         -50         1.92 -0.000230667  -3.7266e-07     -376.253 
         -50      2.25333 -0.000226596 -2.26813e-06      -376.25 
         -50      2.61333 -0.000227464 -7.04302e-06     -376.246 
         -50            3 -0.000237925 -1.59919e-05      -376.24 
         -25            0           -0           -0     -366.228 
         -25     0.013333 -0.000229475 -2.35443e-08     -366.228 
         -25     0.053333 -0.000223748 -1.02434e-07     -366.228 
         -25         0.12 -0.000229724 -4.29965e-07     -366.228 
         -25     0.213332 -0.000231613 -1.27429e-06     -366.228 
         -25     0.333332 -0.000228476 -2.78994e-06     -366.228 
         -25         0.48 -0.000223453 -4.89345e-06     -366.227 
         -25     0.653331 -0.000220211 -7.53803e-06     -366.227 
         -25     0.853332 -0.000217043 -1.02247e-05     -366.227 
         -25         1.08 -0.000211546 -1.25179e-05     -366.227 
         -25      1.33333 -0.000205481 -1.43778e-05     -366.227 
         -25      1.61333 -0.000198877 -1.53677e-05     -366.226 
         -25         1.92 -0.000190994 -1.56185e-05     -366.225 
         -25      2.25333 -0.000187785 -1.42182e-05     -366.225 
         -25      2.61333 -0.000183293 -1.00095e-05     -366.224 
         -25            3 -0.000174992 -5.65245e-06     -366.222 
           0            0            0            0     -356.615 
           0     0.013333 -0.000453677  0.000402766     -356.626 
           0     0.053333 -0.000385248  0.000204041     -356.646 
           0         0.12 -0.000327112  0.000159381     -356.669 
           0     0.213332 -0.000295014  0.000123624     -356.693 
           0     0.333332 -0.000279486  0.000102007     -356.718 
           0         0.48 -0.000267561  8.66372e-05     -356.743 
           0     0.653331 -0.000258263  7.54406e-05     -356.769 
           0     0.853332 -0.000249416  6.70669e-05     -356.794 
           0         1.08 -0.000240654   6.0533e-05     -356.818 
           0      1.33333 -0.000231538  5.54077e-05     -356.842 
           0      1.61333 -0.000222213  5.13712e-05     -356.866 
           0         1.92 -0.000213408  4.71664e-05     -356.888 
           0      2.25333 -0.000206991  4.35319e-05      -356.91 
           0      2.61333 -0.000207917  3.85279e-05     -356.931 
           0            3 -0.000211024  3.58379e-05     -356.951 
          20            0 -0.000261383  2.51644e-05     -350.548 
          20     0.013333 -0.000268489  2.58952e-05     -350.548 
          20     0.053333 -0.000290742  2.81994e-05     -350.548 
          20         0.12 -0.000330459  3.24358e-05     -350.547 
          20     0.213332 -0.000388972  3.94538e-05     -350.547 
          20     0.333332 -0.000461268   5.0241e-05     -350.547 
          20         0.48 -0.000525154  6.64461e-05     -350.546 
          20     0.653331 -0.000558795  8.84125e-05     -350.546 
          20     0.853332 -0.000553006  0.000114822     -350.545 
          20         1.08 -0.000516138  0.000142249     -350.544 
          20      1.33333 -0.000465034  0.000166207     -350.543 
          20      1.61333 -0.000405154  0.000183135     -350.542 
          20         1.92 -0.000341348  0.000191098      -350.54 
          20      2.25333 -0.000281409  0.000189896     -350.538 
          20      2.61333 -0.000236425  0.000181143     -350.536 
          20            3 -0.000206593  0.000167925     -350.534 
          40            0 -2.48445e-19 -5.21662e-23     -343.817 
          40     0.013333  0.000138354  3.33147e-07     -343.817 
          40     0.053333  0.000886397  6.54056e-06     -343.817 
          40         0.12   0.00131545   3.5939e-05     -343.817 
          40     0.213332   0.00110701  0.000112983     -343.816 
          40     0.333332  0.000606341  0.000250107     -343.816 
          40         0.48  0.000138166   0.00043294     -343.816 
          40     0.653331 -0.000389544  0.000635631     -343.816 
          40     0.853332 -0.000768943  0.000862273     -343.816 
          40         1.08 -0.000762106   0.00111199     -343.815 
          40      1.33333 -0.000676017   0.00133953     -343.815 
          40      1.61333 -0.000625329   0.00150271     -343.814 
          40         1.92 -0.000577681   0.00158151     -343.813 
          40      2.25333  -0.00051823   0.00157454     -343.811 
          40      2.61333  -0.00045283   0.00149666     -343.809 
          40            3 -0.000392822   0.00137209     -343.807 
          60            0            0            0     -336.827 
          60     0.013333  0.000195066  9.02775e-07     -336.827 
          60     0.053333  0.000986049  1.41207e-05     -336.827 
          60         0.12   0.00132722   6.5685e-05     -336.827 
          60     0.213332  0.000966407  0.000176822     -336.827 
          60     0.333332  0.000378666  0.000346683     -336.827 
          60         0.48  0.000138655  0.000566188     -336.827 
          60     0.653331  0.000547113  0.000837028     -336.827 
          60     0.853332   0.00138494   0.00114803     -336.827 
          60         1.08   0.00184972   0.00145012     -336.827 
          60      1.33333   0.00158684   0.00169506     -336.827 
          60      1.61333  0.000980482   0.00186466     -336.827 
          60         1.92  0.000407903   0.00193501     -336.826 
          60      2.25333   -6.661e-05   0.00190405     -336.826 
          60      2.61333  -0.00039053   0.00179411     -336.826 
          60            3 -0.000578246   0.00163092     -336.826 
          80            0            0            0     -329.944 
          80     0.013333 -0.000230567  1.64728e-07     -329.944 
          80     0.053333 -0.000293393  1.99904e-06     -329.944 
          80         0.12 -0.000375798  6.04163e-06     -329.944 
          80     0.213332 -0.000364346  8.13281e-06     -329.944 
          80     0.333332 -0.000251171  3.68926e-06     -329.944 
          80         0.48 -0.000158395  -5.4369e-06     -329.944 
          80     0.653331 -0.000122815 -8.44902e-06     -329.944 
          80     0.853332  6.50352e-05  1.29425e-05     -329.944 
          80         1.08  0.000439904  6.16178e-05     -329.944 
          80      1.33333  0.000559187  0.000108714     -329.944 
          80      1.61333  0.000396176  0.000136545     -329.944 
          80         1.92  0.000221307  0.000150851     -329.944 
          80      2.25333  5.97008e-05  0.000153167     -329.944 
          80      2.61333 -7.81144e-05  0.000145416     -329.944 
          80            3 -0.000178479  0.000130351     -329.944 
         100            0           -0           -0     -323.083 
         100     0.013333 -0.000331247 -1.98732e-07     -323.083 
         100     0.053333 -0.000579614 -3.20918e-06     -323.083 
         100         0.12 -0.000747149 -1.57009e-05     -323.083 
         100     0.213332 -0.000698937 -4.47769e-05     -323.083 
         100     0.333332 -0.000520212 -9.26659e-05     -323.083 
         100         0.48   -0.0003915 -0.000157079     -323.083 
         100     0.653331 -0.000435109 -0.000234392     -323.083 
         100     0.853332  -0.00056194 -0.000314714     -323.083 
         100         1.08 -0.000490411 -0.000379746     -323.083 
         100      1.33333 -0.000301311 -0.000425768     -323.083 
         100      1.61333 -0.000236998 -0.000462561     -323.083 
         100         1.92 -0.000198711 -0.000483122     -323.083 
         100      2.25333 -0.000154004 -0.000482608     -323.083 
         100      2.61333 -0.000119601 -0.000463193     -323.083 
         100            3 -0.000102177 -0.000429385     -323.083 
         150            0           -0           -0     -305.941 
         150     0.013333 -0.000280812 -3.62104e-07     -305.941 
         150     0.053333 -0.000356806 -5.51628e-06     -305.941 
         150         0.12 -0.000230322 -2.51545e-05     -305.941 
         150     0.213332  0.000143236 -6.70094e-05     -305.941 
         150     0.333332  0.000557445 -0.000130064     -305.941 
         150         0.48  0.000803131 -0.000207274     -305.941 
         150     0.653331  0.000815643 -0.000293091     -305.941 
         150     0.853332  0.000648975 -0.000383381     -305.941 
         150         1.08  0.000448951  -0.00046944     -305.941 
         150      1.33333  0.000306737 -0.000542016     -305.941 
         150      1.61333  0.000171309 -0.000597024     -305.941 
         150         1.92  9.75723e-06 -0.000629031     -305.941 
         150      2.25333 -0.000132259  -0.00063488     -305.941 
         150      2.61333 -0.000248296 -0.000616014     -305.941 
         150            3 -0.000337451 -0.000576765     -305.942 
         200            0            0            0     -288.795 
         200     0.013333 -0.000408933 -3.65641e-07     -288.795 
         200     0.053333 -0.000794788  -5.8605e-06     -288.795 
         200         0.12 -0.000965223 -2.86897e-05     -288.795 
         200     0.213332 -0.000674943  -8.2716e-05     -288.795 
         200     0.333332 -9.83992e-05 -0.000173163     -288.795 
         200         0.48  0.000409419 -0.000293603     -288.795 
         200     0.653331   0.00064404 -0.000433299     -288.795 
         200     0.853332  0.000623331 -0.000582583     -288.795 
         200         1.08  0.000489791 -0.000731236     -288.795 
         200      1.33333  0.000367326 -0.000868093     -288.795 
         200      1.61333  0.000265299 -0.000983192     -288.795 
         200         1.92  0.000132399  -0.00106519     -288.795 
         200      2.25333  6.97062e-06  -0.00110652     -288.795 
         200      2.61333 -0.000103528   -0.0011055     -288.795 
         200            3 -0.000198625  -0.00106517     -288.795 
         250            0           -0           -0     -271.624 
         250     0.013333 -0.000468857 -2.23338e-07     -271.624 
         250     0.053333  -0.00105977 -3.68381e-06     -271.624 
         250         0.12  -0.00161708 -1.86042e-05     -271.624 
         250     0.213332  -0.00183982 -5.52822e-05     -271.624 
         250     0.333332  -0.00174485 -0.000119459     -271.624 
         250         0.48  -0.00155095 -0.000209987     -271.624 
         250     0.653331  -0.00145324 -0.000322617     -271.624 
         250     0.853332   -0.0014988 -0.000451389     -271.624 
         250         1.08  -0.00154388  -0.00058439     -271.624 
         250      1.33333  -0.00140472 -0.000705476     -271.624 
         250      1.61333   -0.0011226 -0.000805371     -271.624 
         250         1.92 -0.000816348 -0.000878065     -271.624 
         250      2.25333 -0.000513197 -0.000917608     -271.624 
         250      2.61333 -0.000236269 -0.000922158     -271.624 
         250            3 -9.95641e-06 -0.000893234     -271.624 
         300            0           -0           -0     -254.409 
         300     0.013333 -0.000162673  1.93811e-07     -254.409 
         300     0.053333 -7.95625e-05  2.94257e-06     -254.409 
         300         0.12  -0.00012661  1.34643e-05     -254.409 
         300     0.213332 -0.000333685  3.62677e-05     -254.409 
         300     0.333332 -0.000594469  7.15448e-05     -254.409 
         300         0.48 -0.000778148  0.000115906     -254.409 
         300     0.653331 -0.000831941  0.000166237     -254.409 
         300     0.853332 -0.000767923  0.000220946     -254.409 
         300         1.08 -0.000644952  0.000277216     -254.409 
         300      1.33333 -0.000537141   0.00033024     -254.409 
         300      1.61333 -0.000453201  0.000376088     -254.409 
         300         1.92  -0.00035884  0.000411647     -254.409 
         300      2.25333 -0.000266975  0.000433824     -254.409 
         300      2.61333 -0.000185165  0.000440893     -254.409 
         300            3 -0.000116302  0.000432775     -254.409 
         350            0           -0           -0     -237.156 
         350     0.013333 -0.000204714  5.14746e-08     -237.156 
         350     0.053333 -0.000183287  7.20976e-07     -237.156 
         350         0.12 -0.000191798  2.92036e-06     -237.156 
         350     0.213332 -0.000213883  6.78385e-06     -237.156 
         350     0.333332 -0.000229897  1.15706e-05     -237.156 
         350         0.48 -0.000236613  1.69293e-05     -237.156 
