Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      39.6375 
         -50      0.00048 -2.17601e-05  4.54628e-10      39.6375 
         -50     0.001922 -7.72643e-05   1.6135e-09      39.6375 
         -50     0.004326 -0.000142025   3.0366e-09      39.6375 
         -50      0.00769 -0.000189776  4.51092e-09      39.6375 
         -50     0.012017  -0.00020643  6.57648e-09      39.6375 
         -50     0.017304 -0.000196959   1.0845e-08      39.6375 
         -50     0.023553 -0.000180631  1.99496e-08      39.6375 
         -50     0.030763 -0.000175847  3.71147e-08      39.6375 
         -50     0.038936 -0.000184387  6.56224e-08      39.6375 
         -50     0.048069 -0.000189902  1.08521e-07      39.6375 
         -50     0.058163 -0.000180205   1.6888e-07      39.6375 
         -50     0.069219 -0.000176073  2.49868e-07      39.6375 
         -50     0.081236 -0.000186022  3.52072e-07      39.6375 
         -50     0.094215 -0.000180868  4.79087e-07      39.6375 
         -50     0.108155 -0.000182214  6.33539e-07      39.6375 
         -50     0.123056 -0.000182841  8.16594e-07      39.6375 
         -50     0.138918 -0.000183997  1.02964e-06      39.6375 
         -50     0.155744 -0.000185877  1.27356e-06      39.6375 
         -50     0.173529 -0.000188027  1.54905e-06      39.6375 
         -50     0.192276 -0.000190022  1.85743e-06      39.6375 
         -50     0.211984 -0.000192042  2.20062e-06      39.6375 
         -50     0.232655 -0.000194608  2.58027e-06      39.6375 
         -50     0.254285 -0.000196759  2.99455e-06      39.6375 
         -50     0.276877 -0.000199119  3.44929e-06      39.6375 
         -50     0.300431 -0.000201309  3.94137e-06      39.6375 
         -50     0.324946 -0.000203313  4.46004e-06      39.6375 
         -50     0.350424 -0.000205107  4.99728e-06      39.6375 
         -50     0.376861  -0.00020666  5.54874e-06      39.6375 
         -50      0.40426 -0.000207938  6.11474e-06      39.6375 
         -50     0.432621 -0.000208914  6.70048e-06      39.6375 
         -50     0.461945 -0.000209568  7.31558e-06      39.6375 
         -50     0.492228 -0.000209896  7.97239e-06      39.6375 
         -50     0.523472 -0.000209905  8.68303e-06      39.6375 
         -50     0.555678 -0.000209607  9.45387e-06      39.6375 
         -50     0.588845 -0.000209002  1.02774e-05      39.6374 
         -50     0.622976 -0.000208107  1.10895e-05      39.6374 
         -50     0.658066 -0.000206976  1.18733e-05      39.6374 
         -50     0.694117 -0.000205592  1.26651e-05      39.6374 
         -50      0.73113 -0.000204017  1.34468e-05      39.6374 
         -50     0.769107 -0.000202308   1.4209e-05      39.6374 
         -50     0.808042 -0.000200518  1.49499e-05      39.6374 
         -50     0.847939 -0.000198692  1.56738e-05      39.6374 
         -50     0.888797 -0.000196868   1.6389e-05      39.6373 
         -50      0.93062 -0.000195073  1.71051e-05      39.6373 
         -50       0.9734 -0.000193328  1.78302e-05      39.6373 
         -50      1.01714 -0.000191642  1.85686e-05      39.6373 
         -50      1.06185 -0.000190016  1.93178e-05      39.6372 
         -50      1.10751 -0.000188445  2.00671e-05      39.6372 
         -50      1.15414 -0.000186917  2.07976e-05      39.6372 
         -50      1.20173 -0.000185421   2.1483e-05      39.6372 
