Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      25.9186 
         -50     0.013333  0.000168809  1.85809e-08      25.9186 
         -50     0.053333  0.000178346  8.28239e-08      25.9186 
         -50         0.12   0.00018272  2.46719e-07      25.9186 
         -50     0.213332  0.000186824  6.75123e-07      25.9186 
         -50     0.333332  0.000187327   1.3495e-06      25.9186 
         -50         0.48  0.000186307  1.87045e-06      25.9186 
         -50     0.653331  0.000184513  2.67642e-06      25.9186 
         -50     0.853332  0.000179552  3.71129e-06      25.9185 
         -50         1.08  0.000170583  3.80357e-06      25.9184 
         -50      1.33333  0.000160103  3.74679e-06      25.9183 
         -50      1.61333  0.000150244  3.84653e-06      25.9182 
         -50         1.92  0.000142808  3.48853e-06       25.918 
         -50      2.25333  0.000135834  5.36206e-06      25.9178 
         -50      2.61333  0.000136349  8.62857e-06      25.9175 
         -50            3  0.000145814  1.06026e-05      25.9171 
         -25            0  1.27735e-19   1.3546e-24       25.206 
         -25     0.013333  0.000137896  3.52302e-09       25.206 
         -25     0.053333  0.000132229 -7.48323e-09       25.206 
         -25         0.12  0.000122783 -1.31521e-07       25.206 
         -25     0.213332  0.000120645 -5.26393e-07       25.206 
         -25     0.333332  0.000122447 -1.31076e-06       25.206 
         -25         0.48  0.000124617 -2.54634e-06       25.206 
         -25     0.653331  0.000124652 -4.20418e-06      25.2059 
         -25     0.853332  0.000124063 -6.02377e-06      25.2059 
         -25         1.08  0.000126516 -7.72355e-06      25.2059 
         -25      1.33333  0.000133056  -9.0648e-06      25.2059 
         -25      1.61333  0.000140979  -1.0088e-05      25.2058 
         -25         1.92   0.00014647  -1.0446e-05      25.2058 
         -25      2.25333  0.000143359 -1.06972e-05      25.2057 
         -25      2.61333  0.000134713 -1.09373e-05      25.2057 
         -25            3   0.00012885 -1.05141e-05      25.2056 
           0            0            0            0      24.5234 
           0     0.013333  0.000529893 -0.000295973      24.5244 
           0     0.053333  0.000307473 -0.000173438      24.5259 
           0         0.12  0.000209852 -0.000117259      24.5277 
           0     0.213332  0.000170274 -9.15942e-05      24.5296 
           0     0.333332  0.000152948 -7.53633e-05      24.5315 
           0         0.48  0.000143123 -6.40073e-05      24.5335 
           0     0.653331  0.000137002 -5.57392e-05      24.5356 
           0     0.853332  0.000134909 -4.94154e-05      24.5376 
           0         1.08  0.000136292 -4.43967e-05      24.5396 
           0      1.33333  0.000139233 -4.02973e-05      24.5415 
           0      1.61333  0.000143453 -3.68168e-05      24.5435 
           0         1.92  0.000149107  -3.3752e-05      24.5453 
           0      2.25333  0.000150506 -3.13621e-05      24.5471 
           0      2.61333  0.000144234  -2.9448e-05      24.5488 
           0            3  0.000138287 -2.57948e-05      24.5504 
          20            0  1.23707e-19  6.37637e-24      24.0969 
          20     0.013333  0.000128169  8.52312e-08      24.0969 
          20     0.053333  8.80261e-05   9.9701e-07      24.0969 
          20         0.12  9.29818e-06  4.01412e-06      24.0969 
          20     0.213332 -7.11595e-05  9.77176e-06      24.0969 
          20     0.333332 -0.000119539  1.78326e-05      24.0969 
          20         0.48 -0.000142439  2.65929e-05      24.0969 
          20     0.653331 -0.000168509  3.34088e-05      24.0968 
          20     0.853332 -0.000164754  3.88191e-05      24.0968 
          20         1.08 -0.000113905  4.44183e-05      24.0967 
          20      1.33333 -4.27393e-05  4.92783e-05      24.0966 
          20      1.61333  3.40117e-05  5.23983e-05      24.0964 
          20         1.92  0.000106785  5.32221e-05      24.0962 
          20      2.25333   0.00016569  5.18699e-05       24.096 
          20      2.61333  0.000207345  4.93389e-05      24.0957 
          20            3  0.000226888  4.50037e-05      24.0953 
          40            0           -0           -0      23.5978 
          40     0.013333  0.000149712  3.25501e-08      23.5978 
          40     0.053333  0.000192631  5.14998e-07      23.5978 
