Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -31.2414 
         -50      0.00048 -7.42766e-06 -6.30352e-10     -31.2414 
         -50     0.001922 -2.61279e-05 -2.62375e-09     -31.2414 
         -50     0.004326 -4.71434e-05 -6.25679e-09     -31.2414 
         -50      0.00769 -6.09077e-05 -1.19236e-08     -31.2414 
         -50     0.012017  -6.2393e-05  -2.0091e-08     -31.2414 
         -50     0.017304 -5.36802e-05 -3.12565e-08     -31.2414 
         -50     0.023553 -4.22192e-05 -4.59951e-08     -31.2414 
         -50     0.030763 -3.52436e-05 -6.49914e-08     -31.2414 
         -50     0.038936 -3.38796e-05 -8.90514e-08     -31.2414 
         -50     0.048069  -3.2395e-05 -1.18922e-07     -31.2414 
         -50     0.058163 -2.61313e-05 -1.54939e-07     -31.2414 
         -50     0.069219 -2.19759e-05 -1.96513e-07     -31.2414 
         -50     0.081236 -2.22685e-05 -2.41982e-07     -31.2414 
         -50     0.094215 -1.75055e-05 -2.90728e-07     -31.2414 
         -50     0.108155 -1.47683e-05 -3.40581e-07     -31.2414 
         -50     0.123056  -1.1591e-05 -3.89543e-07     -31.2414 
         -50     0.138918 -8.68192e-06 -4.34697e-07     -31.2414 
         -50     0.155744 -6.19409e-06 -4.72463e-07     -31.2414 
         -50     0.173529 -3.93911e-06 -4.99414e-07     -31.2414 
         -50     0.192276 -1.73647e-06 -5.13277e-07     -31.2414 
         -50     0.211984  2.87749e-07 -5.13454e-07     -31.2414 
         -50     0.232655  1.84305e-06 -5.00237e-07     -31.2414 
         -50     0.254285  3.42944e-06 -4.75728e-07     -31.2414 
         -50     0.276877  4.65514e-06 -4.57784e-07     -31.2414 
         -50     0.300431  5.73287e-06 -4.34333e-07     -31.2414 
         -50     0.324946  6.64692e-06 -4.10676e-07     -31.2414 
         -50     0.350424  7.39696e-06 -3.95412e-07     -31.2414 
         -50     0.376861  7.99436e-06 -3.97615e-07     -31.2414 
         -50      0.40426  8.45706e-06 -4.23469e-07     -31.2414 
         -50     0.432621  8.80264e-06 -4.72995e-07     -31.2414 
         -50     0.461945  9.04162e-06 -5.37874e-07     -31.2414 
         -50     0.492228  9.17259e-06 -6.01814e-07     -31.2414 
         -50     0.523472  9.18204e-06 -6.45562e-07     -31.2414 
         -50     0.555678  9.05267e-06 -6.59209e-07     -31.2414 
         -50     0.588845  8.78562e-06 -6.65413e-07     -31.2414 
         -50     0.622976   8.3847e-06 -5.40811e-07     -31.2414 
         -50     0.658066  7.77336e-06 -1.83744e-07     -31.2414 
         -50     0.694117  6.99383e-06  1.08205e-07     -31.2414 
         -50      0.73113    6.053e-06  3.21605e-07     -31.2413 
         -50     0.769107  4.95529e-06  4.54161e-07     -31.2413 
         -50     0.808042  3.70358e-06  5.13504e-07     -31.2413 
         -50     0.847939  2.29959e-06  5.15343e-07     -31.2413 
         -50     0.888797  7.45511e-07  4.80865e-07     -31.2413 
         -50      0.93062 -9.55048e-07  4.33657e-07     -31.2413 
         -50       0.9734 -2.79498e-06  3.96263e-07     -31.2413 
         -50      1.01714 -4.76343e-06   3.8659e-07     -31.2412 
         -50      1.06185 -6.84382e-06  4.14601e-07     -31.2412 
         -50      1.10751 -9.01389e-06  4.79661e-07     -31.2412 
         -50      1.15414 -1.12457e-05  5.69175e-07     -31.2412 
         -50      1.20173 -1.35066e-05  6.59165e-07     -31.2412 
         -50      1.25028 -1.57631e-05   7.1778e-07     -31.2411 
         -50      1.29979 -1.79851e-05  7.12656e-07     -31.2411 
         -50      1.35026 -2.01543e-05  6.23473e-07     -31.2411 
         -50       1.4017 -2.22745e-05   4.6121e-07     -31.2411 
         -50      1.45409 -2.43885e-05  2.95726e-07      -31.241 
         -50      1.50745  -2.6633e-05  2.89875e-07      -31.241 
         -50      1.56176 -3.01119e-05   2.5887e-07      -31.241 
         -50      1.61705 -3.24672e-05  2.52953e-07     -31.2409 
         -50      1.67329 -3.39465e-05  2.81306e-07     -31.2409 
         -50      1.73049 -3.47743e-05  3.47436e-07     -31.2409 
         -50      1.78865 -3.51495e-05  4.49457e-07     -31.2408 
         -50      1.84778 -3.52438e-05  5.80536e-07     -31.2408 
         -50      1.90786 -3.52012e-05  7.29436e-07     -31.2407 
         -50      1.96891 -3.51374e-05   8.8134e-07     -31.2407 
         -50      2.03092 -3.51399e-05  1.01869e-06     -31.2406 
         -50      2.09389 -3.52695e-05  1.12224e-06     -31.2406 
         -50      2.15782  -3.5561e-05   1.1722e-06     -31.2405 
         -50      2.22272 -3.60263e-05  1.14947e-06     -31.2405 
         -50      2.28857 -3.66562e-05    1.037e-06     -31.2404 
         -50      2.35539 -3.74244e-05   8.2105e-07     -31.2404 
         -50      2.42317 -3.82911e-05  4.92538e-07     -31.2403 
         -50      2.49191 -3.92068e-05   4.8384e-08     -31.2402 
         -50      2.56161  -4.0117e-05 -5.07536e-07     -31.2402 
         -50      2.63226 -4.09666e-05  -1.1634e-06     -31.2401 
         -50      2.70389 -4.17047e-05 -1.89891e-06       -31.24 
         -50      2.77648 -4.22882e-05 -2.68485e-06     -31.2399 
         -50      2.85002 -4.26859e-05 -3.48374e-06     -31.2398 
         -50      2.92453 -4.28815e-05 -4.25059e-06     -31.2398 
         -50            3  -4.2875e-05 -4.93468e-06     -31.2397 
         -25            0 -6.50891e-20 -1.34984e-24     -30.3985 
         -25      0.00048 -6.47814e-06 -1.32542e-10     -30.3985 
         -25     0.001922 -2.28573e-05 -4.40252e-10     -30.3985 
         -25     0.004326 -4.14981e-05 -6.51931e-10     -30.3985 
         -25      0.00769 -5.42446e-05 -3.20009e-10     -30.3985 
         -25     0.012017 -5.68188e-05  1.16638e-09     -30.3985 
         -25     0.017304 -5.10084e-05  4.54982e-09     -30.3985 
         -25     0.023553 -4.31823e-05  1.06602e-08     -30.3985 
         -25     0.030763 -3.95175e-05  2.03532e-08     -30.3985 
         -25     0.038936 -4.09699e-05  3.44662e-08     -30.3985 
         -25     0.048069 -4.26322e-05  5.37903e-08     -30.3985 
         -25     0.058163 -4.05111e-05  7.91228e-08     -30.3985 
         -25     0.069219 -4.04662e-05  1.11345e-07     -30.3985 
         -25     0.081236 -4.44602e-05  1.51449e-07     -30.3985 
         -25     0.094215 -4.43383e-05  1.99879e-07     -30.3985 
         -25     0.108155 -4.61043e-05  2.57199e-07     -30.3985 
         -25     0.123056  -4.7605e-05  3.23848e-07     -30.3985 
         -25     0.138918 -4.93985e-05  4.00119e-07     -30.3985 
         -25     0.155744 -5.15704e-05  4.86232e-07     -30.3985 
         -25     0.173529 -5.39168e-05  5.82257e-07     -30.3985 
         -25     0.192276 -5.62473e-05    6.882e-07     -30.3985 
         -25     0.211984 -5.86393e-05  8.03982e-07     -30.3985 
         -25     0.232655 -6.13177e-05  9.29617e-07     -30.3985 
         -25     0.254285  -6.3837e-05  1.06562e-06     -30.3985 
         -25     0.276877 -6.65219e-05  1.21166e-06     -30.3985 
         -25     0.300431 -6.91805e-05  1.36795e-06     -30.3985 
         -25     0.324946 -7.18149e-05  1.53573e-06     -30.3985 
         -25     0.350424 -7.44168e-05  1.71503e-06     -30.3985 
         -25     0.376861 -7.69672e-05  1.90479e-06     -30.3985 
         -25      0.40426 -7.94403e-05  2.10326e-06     -30.3985 
         -25     0.432621 -8.18049e-05  2.30833e-06     -30.3985 
         -25     0.461945 -8.40288e-05  2.51809e-06     -30.3985 
         -25     0.492228 -8.60817e-05   2.7313e-06     -30.3985 
         -25     0.523472 -8.79376e-05  2.94777e-06     -30.3985 
         -25     0.555678 -8.95722e-05  3.16831e-06     -30.3985 
         -25     0.588845 -9.09553e-05  3.39402e-06     -30.3985 
         -25     0.622976 -9.20664e-05  3.62811e-06     -30.3984 
         -25     0.658066 -9.28928e-05  3.88574e-06     -30.3984 
         -25     0.694117 -9.33964e-05  4.16118e-06     -30.3984 
         -25      0.73113 -9.35839e-05  4.44764e-06     -30.3984 
         -25     0.769107 -9.34651e-05  4.74055e-06     -30.3984 
         -25     0.808042 -9.30526e-05   5.0373e-06     -30.3984 
         -25     0.847939 -9.23613e-05  5.33699e-06     -30.3984 
         -25     0.888797 -9.14082e-05   5.6398e-06     -30.3984 
         -25      0.93062 -9.02117e-05  5.94644e-06     -30.3984 
         -25       0.9734 -8.87914e-05  6.25737e-06     -30.3984 
         -25      1.01714  -8.7167e-05  6.57227e-06     -30.3984 
         -25      1.06185 -8.53579e-05  6.88932e-06     -30.3984 
         -25      1.10751 -8.33822e-05   7.2049e-06     -30.3984 
         -25      1.15414 -8.12559e-05  7.51354e-06     -30.3984 
         -25      1.20173 -7.89927e-05  7.80833e-06     -30.3984 
         -25      1.25028 -7.66023e-05  8.08229e-06     -30.3984 
         -25      1.29979 -7.40897e-05  8.33054e-06     -30.3984 
         -25      1.35026 -7.14548e-05  8.55391e-06     -30.3984 
         -25       1.4017  -6.8692e-05  8.76411e-06     -30.3984 
         -25      1.45409  -6.5789e-05  8.99119e-06     -30.3984 
         -25      1.50745 -6.27144e-05  9.28583e-06     -30.3984 
         -25      1.56176 -5.93353e-05  9.28949e-06     -30.3983 
         -25      1.61705 -5.65475e-05  9.34816e-06     -30.3983 
         -25      1.67329 -5.41037e-05  9.44481e-06     -30.3983 
         -25      1.73049 -5.18028e-05  9.56181e-06     -30.3983 
         -25      1.78865  -4.9492e-05  9.68134e-06     -30.3983 
         -25      1.84778 -4.70654e-05  9.78588e-06     -30.3983 
         -25      1.90786 -4.44632e-05  9.85863e-06     -30.3983 
         -25      1.96891 -4.16676e-05  9.88412e-06     -30.3983 
         -25      2.03092 -3.86997e-05  9.84873e-06     -30.3983 
         -25      2.09389 -3.56131e-05  9.74118e-06     -30.3982 
         -25      2.15782 -3.24895e-05  9.55322e-06     -30.3982 
         -25      2.22272 -2.94289e-05  9.27998e-06     -30.3982 
         -25      2.28857 -2.65434e-05  8.92059e-06     -30.3982 
         -25      2.35539 -2.39474e-05   8.4785e-06     -30.3982 
         -25      2.42317 -2.17491e-05  7.96178e-06     -30.3982 
         -25      2.49191 -2.00416e-05  7.38349e-06     -30.3982 
         -25      2.56161 -1.88934e-05  6.76143e-06     -30.3981 
         -25      2.63226 -1.83409e-05  6.11808e-06     -30.3981 
         -25      2.70389 -1.83818e-05  5.48011e-06     -30.3981 
         -25      2.77648 -1.89705e-05  4.87784e-06     -30.3981 
         -25      2.85002  -2.0016e-05  4.34378e-06     -30.3981 
         -25      2.92453 -2.13833e-05  3.91129e-06      -30.398 
         -25            3 -2.28993e-05  3.61254e-06      -30.398 
           0            0            0            0     -29.5891 
           0      0.00048 -2.97685e-05   1.8491e-05     -29.5891 
           0     0.001922 -0.000103233  6.38914e-05     -29.5892 
           0     0.004326 -0.000181397  0.000111459     -29.5894 
           0      0.00769 -0.000224384  0.000136062     -29.5897 
           0     0.012017 -0.000214807  0.000127108       -29.59 
           0     0.017304 -0.000168046  9.50433e-05     -29.5903 
           0     0.023553 -0.000121363  6.41582e-05     -29.5906 
           0     0.030763  -0.00010553  5.41366e-05      -29.591 
           0     0.038936 -0.000117704  6.24252e-05     -29.5913 
           0     0.048069 -0.000123099  6.53114e-05     -29.5917 
           0     0.058163    -0.000101  4.80558e-05      -29.592 
           0     0.069219 -9.68961e-05  4.01575e-05     -29.5924 
           0     0.081236 -0.000118378  5.25269e-05     -29.5928 
           0     0.094215 -0.000105569  4.16079e-05     -29.5932 
           0     0.108155 -0.000105789  4.04269e-05     -29.5936 
           0     0.123056 -0.000103128  3.86248e-05      -29.594 
           0     0.138918 -0.000100518  3.68092e-05     -29.5944 
           0     0.155744 -9.83525e-05  3.52057e-05     -29.5949 
           0     0.173529 -9.55904e-05  3.37788e-05     -29.5953 
           0     0.192276 -9.14762e-05  3.24408e-05     -29.5957 
           0     0.211984 -8.68796e-05  3.12278e-05     -29.5961 
           0     0.232655 -8.32918e-05    3.018e-05     -29.5966 
           0     0.254285 -7.80432e-05   2.8856e-05      -29.597 
           0     0.276877 -7.33563e-05  2.78607e-05     -29.5975 
           0     0.300431 -6.84504e-05  2.68008e-05     -29.5979 
           0     0.324946 -6.35392e-05  2.57779e-05     -29.5983 
           0     0.350424 -5.87448e-05  2.47672e-05     -29.5988 
           0     0.376861 -5.41426e-05  2.37709e-05     -29.5992 
           0      0.40426 -4.97836e-05  2.27796e-05     -29.5997 
           0     0.432621 -4.57189e-05  2.17942e-05     -29.6001 
           0     0.461945 -4.19839e-05  2.08152e-05     -29.6006 
           0     0.492228 -3.86013e-05  1.98349e-05     -29.6011 
           0     0.523472 -3.55902e-05  1.88667e-05     -29.6015 
           0     0.555678 -3.29521e-05  1.78968e-05      -29.602 
           0     0.588845 -3.06864e-05  1.69259e-05     -29.6024 
           0     0.622976 -2.87882e-05   1.5959e-05     -29.6029 
           0     0.658066 -2.72427e-05  1.49985e-05     -29.6033 
           0     0.694117 -2.60314e-05   1.4041e-05     -29.6038 
           0      0.73113 -2.51305e-05  1.30847e-05     -29.6042 
           0     0.769107 -2.45123e-05  1.21307e-05     -29.6047 
           0     0.808042 -2.41458e-05   1.1183e-05     -29.6051 
           0     0.847939 -2.39976e-05  1.02443e-05     -29.6056 
           0     0.888797 -2.40314e-05  9.30762e-06     -29.6061 
           0      0.93062 -2.42131e-05  8.38494e-06     -29.6065 
           0       0.9734 -2.44988e-05  7.46559e-06      -29.607 
           0      1.01714 -2.48656e-05  6.55199e-06     -29.6074 
           0      1.06185 -2.52846e-05  5.65653e-06     -29.6078 
           0      1.10751 -2.57221e-05  4.78025e-06     -29.6083 
           0      1.15414 -2.61471e-05  3.92908e-06     -29.6087 
           0      1.20173 -2.65616e-05  3.05931e-06     -29.6092 
           0      1.25028 -2.69406e-05  2.22006e-06     -29.6096 
           0      1.29979  -2.7298e-05  1.44521e-06       -29.61 
           0      1.35026 -2.76303e-05  6.97393e-07     -29.6105 
           0       1.4017 -2.79336e-05 -6.61183e-08     -29.6109 
           0      1.45409 -2.82081e-05 -8.27263e-07     -29.6113 
           0      1.50745 -2.84527e-05 -1.55215e-06     -29.6118 
           0      1.56176 -2.86653e-05 -2.21565e-06     -29.6122 
           0      1.61705 -2.88427e-05 -2.81769e-06     -29.6126 
           0      1.67329 -2.89776e-05 -3.38578e-06      -29.613 
           0      1.73049  -2.9053e-05 -3.95859e-06     -29.6135 
           0      1.78865 -2.90339e-05 -4.54236e-06     -29.6139 
           0      1.84778 -2.88531e-05 -5.03252e-06     -29.6143 
           0      1.90786 -2.84453e-05 -5.39849e-06     -29.6147 
           0      1.96891 -2.78775e-05 -5.77316e-06     -29.6151 
           0      2.03092 -2.70433e-05 -6.18477e-06     -29.6155 
           0      2.09389 -2.59904e-05 -6.53063e-06     -29.6159 
           0      2.15782 -2.48049e-05 -6.83426e-06     -29.6163 
           0      2.22272 -2.35346e-05 -7.15162e-06     -29.6167 
           0      2.28857 -2.22238e-05 -7.47265e-06     -29.6171 
           0      2.35539  -2.0931e-05 -7.78211e-06     -29.6175 
           0      2.42317 -1.97303e-05 -8.08886e-06     -29.6179 
           0      2.49191 -1.86899e-05 -8.41034e-06     -29.6183 
           0      2.56161 -1.78179e-05 -8.69799e-06     -29.6186 
           0      2.63226 -1.71043e-05 -8.93253e-06      -29.619 
           0      2.70389 -1.65815e-05   -9.092e-06     -29.6194 
           0      2.77648 -1.62671e-05  -9.1939e-06     -29.6198 
           0      2.85002  -1.6153e-05 -9.25604e-06     -29.6201 
           0      2.92453 -1.61932e-05 -9.25042e-06     -29.6205 
           0            3 -1.63325e-05 -9.16366e-06     -29.6209 
          20            0 -6.93838e-20 -5.94555e-24     -29.0825 
          20      0.00048 -6.92876e-06 -5.06572e-10     -29.0825 
          20     0.001922 -2.47185e-05 -7.06066e-10     -29.0825 
          20     0.004326 -4.58793e-05  3.33134e-09     -29.0825 
          20      0.00769 -6.24404e-05   1.7993e-08     -29.0825 
          20     0.012017 -7.02905e-05  5.18831e-08     -29.0825 
          20     0.017304 -7.13127e-05  1.15332e-07     -29.0825 
          20     0.023553 -7.19153e-05  2.19883e-07     -29.0825 
          20     0.030763 -7.82888e-05  3.77538e-07     -29.0825 
          20     0.038936 -9.14293e-05  6.00232e-07     -29.0825 
          20     0.048069 -0.000106481  8.99224e-07     -29.0825 
          20     0.058163 -0.000119438  1.28526e-06     -29.0825 
          20     0.069219 -0.000135968  1.76857e-06     -29.0825 
          20     0.081236 -0.000157816  2.35824e-06     -29.0825 
          20     0.094215 -0.000176671   3.0602e-06     -29.0825 
          20     0.108155 -0.000198167  3.88025e-06     -29.0825 
          20     0.123056 -0.000219836  4.82011e-06     -29.0825 
          20     0.138918  -0.00024187  5.88134e-06     -29.0825 
          20     0.155744 -0.000263992  7.06539e-06     -29.0825 
          20     0.173529 -0.000285645  8.37169e-06     -29.0825 
          20     0.192276 -0.000306324  9.79763e-06     -29.0825 
          20     0.211984 -0.000325831  1.13376e-05     -29.0825 
          20     0.232655 -0.000344177  1.29868e-05     -29.0825 
          20     0.254285 -0.000360792  1.47483e-05     -29.0825 
          20     0.276877 -0.000375935  1.66125e-05     -29.0825 
          20     0.300431 -0.000389457  1.85697e-05     -29.0825 
          20     0.324946 -0.000401532  2.06107e-05     -29.0825 
          20     0.350424 -0.000412405  2.27214e-05     -29.0825 
          20     0.376861 -0.000422366  2.48837e-05     -29.0825 
          20      0.40426 -0.000431728  2.70772e-05     -29.0825 
          20     0.432621 -0.000440814   2.9278e-05     -29.0825 
          20     0.461945 -0.000449874  3.14625e-05     -29.0825 
          20     0.492228 -0.000459059   3.3609e-05     -29.0824 
          20     0.523472 -0.000468384  3.56999e-05     -29.0824 
          20     0.555678 -0.000477694  3.77245e-05     -29.0824 
          20     0.588845 -0.000486651  3.96803e-05     -29.0824 
          20     0.622976 -0.000494743  4.15749e-05     -29.0824 
          20     0.658066 -0.000501345  4.34251e-05     -29.0824 
          20     0.694117 -0.000505829  4.52543e-05     -29.0824 
          20      0.73113 -0.000507766  4.70863e-05     -29.0824 
          20     0.769107 -0.000506978  4.89404e-05     -29.0824 
          20     0.808042 -0.000503162  5.08353e-05     -29.0823 
          20     0.847939 -0.000496441  5.27767e-05     -29.0823 
          20     0.888797 -0.000487001  5.47655e-05     -29.0823 
          20      0.93062 -0.000475125  5.67976e-05     -29.0823 
          20       0.9734 -0.000461148  5.88646e-05     -29.0823 
          20      1.01714 -0.000445452  6.09475e-05     -29.0823 
          20      1.06185 -0.000428399  6.30303e-05     -29.0822 
          20      1.10751 -0.000410288  6.50969e-05     -29.0822 
          20      1.15414 -0.000391359  6.71224e-05     -29.0822 
          20      1.20173 -0.000371779   6.9092e-05     -29.0822 
          20      1.25028 -0.000351686  7.10122e-05     -29.0821 
          20      1.29979 -0.000331237  7.28293e-05     -29.0821 
          20      1.35026 -0.000310432   7.4569e-05     -29.0821 
          20       1.4017 -0.000289344   7.6209e-05      -29.082 
          20      1.45409 -0.000268047  7.77332e-05      -29.082 
          20      1.50745 -0.000246613  7.91312e-05      -29.082 
          20      1.56176 -0.000225121   8.0398e-05     -29.0819 
          20      1.61705 -0.000203654  8.15312e-05     -29.0819 
          20      1.67329 -0.000182328   8.2525e-05     -29.0818 
