Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      5.79068 
         -50     0.013333 -0.000217124 -1.65987e-08      5.79068 
         -50     0.053333 -0.000213794 -1.11622e-07      5.79068 
         -50         0.12 -0.000222141 -3.92091e-07      5.79068 
         -50     0.213332 -0.000226386  -1.1603e-06      5.79068 
         -50     0.333332 -0.000224519  -3.0011e-06      5.79068 
         -50         0.48 -0.000221232 -4.48557e-06      5.79067 
         -50     0.653331 -0.000219423 -6.55448e-06      5.79067 
         -50     0.853332    -0.000217 -9.68002e-06      5.79066 
         -50         1.08 -0.000210455 -1.15987e-05      5.79064 
         -50      1.33333 -0.000200926 -1.34495e-05      5.79063 
         -50      1.61333 -0.000195599 -1.49458e-05       5.7906 
         -50         1.92 -0.000193861 -1.58257e-05      5.79057 
         -50      2.25333 -0.000197055 -1.62954e-05      5.79054 
         -50      2.61333  -0.00020155 -1.61415e-05      5.79049 
         -50            3 -0.000201337 -1.51572e-05      5.79043 
         -25            0 -1.93918e-19 -2.75947e-25      5.67382 
         -25     0.013333 -0.000180816 -8.62081e-09      5.67382 
         -25     0.053333  -0.00016744 -7.71091e-08      5.67382 
         -25         0.12 -0.000162379 -2.54533e-07      5.67382 
         -25     0.213332 -0.000156457 -5.62214e-07      5.67382 
         -25     0.333332 -0.000147362 -1.05579e-06      5.67382 
         -25         0.48 -0.000136903 -1.89262e-06      5.67382 
         -25     0.653331 -0.000130469 -3.18472e-06      5.67382 
         -25     0.853332 -0.000131809 -4.92166e-06      5.67382 
         -25         1.08 -0.000137604 -7.08405e-06      5.67381 
         -25      1.33333 -0.000144125 -9.11821e-06      5.67381 
         -25      1.61333 -0.000151843 -1.07893e-05       5.6738 
         -25         1.92 -0.000161835 -1.23043e-05       5.6738 
         -25      2.25333 -0.000159542 -1.18414e-05      5.67379 
         -25      2.61333 -0.000151314 -1.17708e-05      5.67377 
         -25            3 -0.000153929 -1.69047e-05      5.67376 
           0            0            0            0      5.56158 
           0     0.013333 -0.000735028  0.000399361       5.5613 
           0     0.053333  -0.00045319  0.000220573      5.56153 
           0         0.12 -0.000398115  0.000145946      5.56181 
           0     0.213332 -0.000384616   0.00011719       5.5621 
           0     0.333332 -0.000373506  9.78867e-05      5.56241 
           0         0.48 -0.000360038  8.26625e-05      5.56272 
           0     0.653331 -0.000348223  6.99212e-05      5.56303 
           0     0.853332 -0.000331475  5.90943e-05      5.56335 
           0         1.08 -0.000302261  5.01004e-05      5.56366 
           0      1.33333 -0.000264516  4.26518e-05      5.56396 
           0      1.61333 -0.000224095  3.64396e-05      5.56426 
           0         1.92 -0.000184245  3.14496e-05      5.56455 
           0      2.25333 -0.000152589  2.72003e-05      5.56483 
           0      2.61333 -0.000136027   2.3275e-05       5.5651 
           0            3 -0.000128117  2.21698e-05      5.56536 
          20            0 -1.84578e-19 -1.58361e-24      5.48957 
          20     0.013333 -0.000159676 -3.62813e-08      5.48957 
          20     0.053333 -9.77391e-05 -2.81497e-07      5.48957 
          20         0.12 -3.55182e-05 -7.44381e-07      5.48956 
          20     0.213332  9.17036e-06 -9.84757e-07      5.48956 
          20     0.333332  2.49829e-05 -3.40639e-07      5.48956 
          20         0.48  2.04055e-05  1.70507e-06      5.48955 
          20     0.653331   1.5201e-05  5.85137e-06      5.48954 
          20     0.853332  7.27364e-06  1.18496e-05      5.48953 
          20         1.08 -1.79209e-05  1.80063e-05      5.48951 
          20      1.33333 -5.67471e-05  2.33342e-05      5.48949 
          20      1.61333 -0.000100945  2.74335e-05      5.48946 
          20         1.92 -0.000142967  2.99946e-05      5.48942 
          20      2.25333 -0.000172804  3.09697e-05      5.48937 
          20      2.61333 -0.000190753  2.94692e-05      5.48931 
          20            3 -0.000206226  2.47574e-05      5.48924 
          40            0           -0           -0      5.40504 
          40     0.013333 -0.000176379 -2.28988e-08      5.40504 
          40     0.053333 -0.000183428 -3.47247e-07      5.40504 
          40         0.12 -0.000185331  -1.6616e-06      5.40504 
          40     0.213332 -0.000160464 -4.79735e-06      5.40504 
          40     0.333332 -0.000115764 -1.02469e-05      5.40504 
          40         0.48 -7.37612e-05 -1.79363e-05      5.40504 
          40     0.653331 -5.18278e-05 -2.74537e-05      5.40504 
          40     0.853332 -5.15954e-05 -3.83122e-05      5.40504 
          40         1.08 -6.66997e-05 -4.99899e-05      5.40504 
          40      1.33333 -8.83141e-05 -6.13817e-05      5.40504 
          40      1.61333 -0.000109095  -7.0732e-05      5.40504 
          40         1.92  -0.00012871 -7.70075e-05      5.40504 
          40      2.25333 -0.000149912 -7.95415e-05      5.40504 
          40      2.61333 -0.000168843 -7.88999e-05      5.40504 
          40            3 -0.000179871 -7.63543e-05      5.40504 
          60            0           -0           -0      5.32146 
