Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      397.423 
         -50      0.00048  8.62729e-05  7.89346e-09      397.423 
         -50     0.001922  0.000303761  2.96157e-08      397.423 
         -50     0.004326  0.000550075   6.0144e-08      397.423 
         -50      0.00769  0.000718661  9.38057e-08      397.423 
         -50     0.012017  0.000758809  1.26963e-07      397.423 
         -50     0.017304  0.000702451    1.593e-07      397.423 
         -50     0.023553   0.00063784   1.9317e-07      397.423 
         -50     0.030763  0.000638693  2.30925e-07      397.423 
         -50     0.038936  0.000696503  2.72206e-07      397.423 
         -50     0.048069  0.000725135  3.13676e-07      397.423 
         -50     0.058163  0.000676497  3.52914e-07      397.423 
         -50     0.069219   0.00066902  3.92864e-07      397.423 
         -50     0.081236  0.000715521  4.31596e-07      397.423 
         -50     0.094215  0.000692332  4.65602e-07      397.423 
         -50     0.108155  0.000700111  4.98284e-07      397.423 
         -50     0.123056  0.000698238  5.27283e-07      397.423 
         -50     0.138918  0.000698521  5.52914e-07      397.423 
         -50     0.155744  0.000702889  5.75311e-07      397.423 
         -50     0.173529  0.000707354  5.94417e-07      397.423 
         -50     0.192276  0.000708453  6.10261e-07      397.423 
         -50     0.211984   0.00070859  6.23604e-07      397.423 
         -50     0.232655  0.000713225  6.37229e-07      397.423 
         -50     0.254285  0.000713076  6.59371e-07      397.423 
         -50     0.276877  0.000715704  6.95094e-07      397.423 
         -50     0.300431   0.00071736  7.56548e-07      397.423 
         -50     0.324946  0.000718534  8.61132e-07      397.423 
         -50     0.350424  0.000719525  1.01094e-06      397.423 
         -50     0.376861  0.000720457  1.19339e-06      397.423 
         -50      0.40426  0.000721322  1.38424e-06      397.423 
         -50     0.432621   0.00072204  1.55294e-06      397.423 
         -50     0.461945  0.000722536  1.67057e-06      397.423 
         -50     0.492228  0.000722796  1.72024e-06      397.423 
         -50     0.523472  0.000722894  1.70963e-06      397.423 
         -50     0.555678  0.000722925  1.68458e-06      397.422 
         -50     0.588845   0.00072281  1.74298e-06      397.422 
         -50     0.622976  0.000722265  1.97822e-06      397.422 
         -50     0.658066  0.000721669  2.20121e-06      397.422 
         -50     0.694117  0.000720848  2.41665e-06      397.422 
         -50      0.73113  0.000719814  2.63971e-06      397.422 
         -50     0.769107  0.000718581  2.87786e-06      397.422 
         -50     0.808042  0.000717174  3.13148e-06      397.422 
         -50     0.847939  0.000715616  3.39523e-06      397.421 
         -50     0.888797  0.000713934  3.65964e-06      397.421 
         -50      0.93062  0.000712152  3.91333e-06      397.421 
         -50       0.9734  0.000710288   4.1452e-06      397.421 
         -50      1.01714  0.000708356  4.34712e-06      397.421 
         -50      1.06185  0.000706358  4.51607e-06       397.42 
         -50      1.10751  0.000704285    4.656e-06       397.42 
         -50      1.15414  0.000702118   4.7788e-06       397.42 
         -50      1.20173  0.000699825  4.90376e-06       397.42 
         -50      1.25028  0.000697368  5.05509e-06      397.419 
         -50      1.29979  0.000694709  5.25659e-06      397.419 
         -50      1.35026  0.000691817  5.52267e-06      397.419 
         -50       1.4017  0.000688687  5.84442e-06      397.418 
