Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -31.2414 
         -50     0.013333   -6.082e-05 -2.27534e-08     -31.2414 
         -50     0.053333 -2.95373e-05 -1.37378e-07     -31.2414 
         -50         0.12 -1.22188e-05 -3.79951e-07     -31.2414 
         -50     0.213332  4.07656e-07 -5.12989e-07     -31.2414 
         -50     0.333332   6.9148e-06 -4.04186e-07     -31.2414 
         -50         0.48  9.13381e-06 -5.77619e-07     -31.2414 
         -50     0.653331  7.86479e-06 -2.28027e-07     -31.2414 
         -50     0.853332  2.10096e-06  5.12339e-07     -31.2413 
         -50         1.08  -7.7027e-06  4.36617e-07     -31.2412 
         -50      1.33333 -1.94374e-05  6.62775e-07     -31.2411 
         -50      1.61333   -3.234e-05  2.52352e-07     -31.2409 
         -50         1.92 -3.51869e-05  7.60112e-07     -31.2407 
         -50      2.25333  -3.6301e-05  1.10908e-06     -31.2404 
         -50      2.61333  -4.0749e-05 -9.79747e-07     -31.2401 
         -50            3  -4.2875e-05 -4.93468e-06     -31.2397 
         -25            0 -6.50891e-20 -1.34984e-24     -30.3985 
         -25     0.013333 -5.58781e-05  1.85005e-09     -30.3985 
         -25     0.053333 -4.18775e-05  6.65006e-08     -30.3985 
         -25         0.12  -4.7292e-05  3.09761e-07     -30.3985 
         -25     0.213332 -5.88078e-05  8.12049e-07     -30.3985 
         -25     0.333332 -7.26866e-05  1.59425e-06     -30.3985 
         -25         0.48 -8.52828e-05  2.64565e-06     -30.3985 
         -25     0.653331 -9.28014e-05  3.85017e-06     -30.3984 
         -25     0.853332 -9.22489e-05  5.37718e-06     -30.3984 
         -25         1.08 -8.45865e-05  7.01602e-06     -30.3984 
         -25      1.33333  -7.2347e-05  8.48178e-06     -30.3984 
         -25      1.61333 -5.67202e-05  9.34288e-06     -30.3983 
         -25         1.92 -4.39193e-05  9.86797e-06     -30.3983 
         -25      2.25333 -2.80536e-05  9.12289e-06     -30.3982 
         -25      2.61333 -1.84293e-05  6.29025e-06     -30.3981 
         -25            3 -2.28993e-05  3.61254e-06      -30.398 
           0            0            0            0     -29.5891 
           0     0.013333 -0.000204639   0.00011994       -29.59 
