Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      159.074 
         -50      0.00048  3.97411e-07  2.16959e-09      159.074 
         -50     0.001922  1.44429e-06  7.93309e-09      159.074 
         -50     0.004326  2.74961e-06  1.53286e-08      159.074 
         -50      0.00769  3.81019e-06  2.19588e-08      159.074 
         -50     0.012017  4.17642e-06  2.58952e-08      159.074 
         -50     0.017304   3.5805e-06  2.62405e-08      159.074 
         -50     0.023553  1.98686e-06  2.31203e-08      159.074 
         -50     0.030763 -4.53695e-07  1.70709e-08      159.074 
         -50     0.038936 -3.50474e-06  8.25319e-09      159.074 
         -50     0.048069 -6.91491e-06 -3.87731e-09      159.074 
         -50     0.058163 -1.04019e-05 -2.01729e-08      159.074 
         -50     0.069219 -1.36046e-05 -4.17931e-08      159.074 
         -50     0.081236 -1.64101e-05 -7.51053e-08      159.074 
         -50     0.094215 -1.88993e-05 -1.18734e-07      159.074 
         -50     0.108155 -2.09579e-05 -1.73424e-07      159.074 
         -50     0.123056 -2.26081e-05 -2.43098e-07      159.074 
         -50     0.138918 -2.38222e-05 -3.28909e-07      159.074 
         -50     0.155744 -2.45954e-05 -4.31715e-07      159.074 
         -50     0.173529 -2.49417e-05 -5.52585e-07      159.074 
         -50     0.192276  -2.4888e-05 -6.93365e-07      159.074 
         -50     0.211984 -2.44698e-05 -8.56366e-07      159.074 
         -50     0.232655  -2.3736e-05 -1.04243e-06      159.074 
         -50     0.254285  -2.2767e-05 -1.24528e-06      159.074 
         -50     0.276877 -2.15993e-05 -1.48126e-06      159.074 
         -50     0.300431 -2.02967e-05 -1.73897e-06      159.074 
         -50     0.324946 -1.89176e-05 -1.99802e-06      159.074 
         -50     0.350424  -1.7512e-05 -2.26188e-06      159.074 
         -50     0.376861 -1.61207e-05 -2.55201e-06      159.073 
         -50      0.40426 -1.47756e-05 -2.89884e-06      159.073 
         -50     0.432621 -1.35011e-05 -3.32992e-06      159.073 
         -50     0.461945  -1.2316e-05 -3.85774e-06      159.073 
         -50     0.492228 -1.12359e-05 -4.46985e-06      159.073 
         -50     0.523472  -1.0273e-05 -5.12658e-06      159.073 
         -50     0.555678 -9.43326e-06 -5.77196e-06      159.073 
         -50     0.588845 -8.70818e-06   -6.367e-06      159.073 
         -50     0.622976 -8.07138e-06 -6.79952e-06      159.073 
         -50     0.658066 -7.48667e-06 -7.04486e-06      159.073 
         -50     0.694117 -6.91182e-06 -7.31425e-06      159.073 
         -50      0.73113 -6.32918e-06 -7.60383e-06      159.073 
         -50     0.769107  -5.7289e-06 -7.91217e-06      159.073 
         -50     0.808042 -5.10862e-06 -8.23964e-06      159.073 
         -50     0.847939 -4.47219e-06 -8.58774e-06      159.073 
         -50     0.888797  -3.8285e-06   -8.958e-06      159.073 
         -50      0.93062 -3.18946e-06 -9.35101e-06      159.073 
         -50       0.9734 -2.56797e-06 -9.76516e-06      159.073 
         -50      1.01714 -1.97505e-06 -1.01959e-05      159.073 
         -50      1.06185 -1.41766e-06 -1.06348e-05      159.072 
         -50      1.10751 -8.96074e-07 -1.10693e-05      159.072 
         -50      1.15414 -4.02052e-07 -1.14833e-05      159.072 
         -50      1.20173  8.20485e-08 -1.18581e-05      159.072 
         -50      1.25028  5.83158e-07 -1.21759e-05      159.072 
         -50      1.29979  1.13505e-06 -1.24239e-05      159.072 
         -50      1.35026  1.77345e-06 -1.26013e-05      159.072 
         -50       1.4017  2.52733e-06 -1.27292e-05      159.072 
         -50      1.45409  3.40624e-06 -1.28644e-05      159.071 
         -50      1.50745  4.38752e-06 -1.31167e-05      159.071 
         -50      1.56176  5.63263e-06 -1.33957e-05      159.071 
         -50      1.61705  6.65801e-06 -1.35661e-05      159.071 
         -50      1.67329  7.37055e-06 -1.36843e-05      159.071 
         -50      1.73049  7.71159e-06 -1.37915e-05      159.071 
         -50      1.78865  7.65581e-06 -1.39132e-05       159.07 
         -50      1.84778  7.20954e-06 -1.40605e-05       159.07 
         -50      1.90786  6.40848e-06 -1.42308e-05       159.07 
         -50      1.96891  5.31396e-06 -1.44089e-05       159.07 
         -50      2.03092  4.00895e-06 -1.45692e-05      159.069 
         -50      2.09389  2.59271e-06 -1.46777e-05      159.069 
         -50      2.15782  1.17572e-06 -1.46941e-05      159.069 
         -50      2.22272 -1.27619e-07 -1.45751e-05      159.069 
         -50      2.28857 -1.20503e-06 -1.42771e-05      159.068 
         -50      2.35539 -1.95373e-06 -1.37594e-05      159.068 
         -50      2.42317 -2.28741e-06 -1.29874e-05      159.068 
         -50      2.49191 -2.14299e-06 -1.19355e-05      159.067 
         -50      2.56161 -1.48708e-06 -1.05906e-05      159.067 
         -50      2.63226 -3.21057e-07   -8.954e-06      159.067 
         -50      2.70389  1.31515e-06 -7.04335e-06      159.066 
         -50      2.77648   3.3405e-06 -4.89478e-06      159.066 
         -50      2.85002  5.63432e-06 -2.56175e-06      159.065 
         -50      2.92453  8.03953e-06 -1.14477e-07      159.065 
         -50            3  1.03706e-05  2.36328e-06      159.064 
