Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -98.4629 
         -50      0.00048 -2.02961e-05 -2.00211e-09     -98.4629 
         -50     0.001922 -7.08198e-05 -7.46657e-09     -98.4629 
         -50     0.004326 -0.000126019 -1.50538e-08     -98.4629 
         -50      0.00769 -0.000159656 -2.34038e-08     -98.4629 
         -50     0.012017 -0.000159995 -3.19583e-08     -98.4629 
         -50     0.017304 -0.000136412 -4.12732e-08     -98.4629 
         -50     0.023553 -0.000112262 -5.26068e-08     -98.4629 
         -50     0.030763  -0.00010648 -6.68191e-08     -98.4629 
         -50     0.038936 -0.000116291 -8.33004e-08     -98.4629 
         -50     0.048069  -0.00011896 -9.98553e-08     -98.4629 
         -50     0.058163 -0.000102286 -1.14217e-07     -98.4629 
         -50     0.069219 -9.75001e-05 -1.25949e-07     -98.4629 
         -50     0.081236 -0.000105583 -1.33391e-07     -98.4629 
         -50     0.094215 -9.64571e-05 -1.31568e-07     -98.4629 
         -50     0.108155 -9.56072e-05 -1.18706e-07     -98.4629 
         -50     0.123056 -9.22515e-05 -9.21891e-08     -98.4629 
         -50     0.138918 -9.00148e-05 -4.98371e-08     -98.4629 
         -50     0.155744 -8.95119e-05  1.01551e-08     -98.4629 
         -50     0.173529 -8.95483e-05   8.8319e-08     -98.4629 
         -50     0.192276  -8.9072e-05  1.83213e-07     -98.4629 
         -50     0.211984 -8.87896e-05   2.9135e-07     -98.4629 
         -50     0.232655 -9.03054e-05  4.09012e-07     -98.4629 
         -50     0.254285 -9.07217e-05  5.36505e-07     -98.4629 
         -50     0.276877 -9.23213e-05  6.69901e-07     -98.4629 
         -50     0.300431 -9.38649e-05  8.12106e-07     -98.4629 
         -50     0.324946 -9.54446e-05  9.77939e-07     -98.4629 
         -50     0.350424 -9.70954e-05  1.19049e-06     -98.4629 
         -50     0.376861 -9.88029e-05  1.47425e-06     -98.4629 
         -50      0.40426  -0.00010052  1.84684e-06     -98.4628 
         -50     0.432621 -0.000102186   2.3103e-06     -98.4628 
         -50     0.461945 -0.000103755   2.8445e-06     -98.4628 
         -50     0.492228 -0.000105211  3.40538e-06     -98.4628 
         -50     0.523472  -0.00010658  3.93321e-06     -98.4628 
         -50     0.555678 -0.000107907  4.37604e-06     -98.4627 
         -50     0.588845 -0.000109198  4.73676e-06     -98.4627 
         -50     0.622976 -0.000110388  5.04089e-06     -98.4627 
         -50     0.658066 -0.000111624  5.23925e-06     -98.4627 
         -50     0.694117 -0.000112899  5.44096e-06     -98.4626 
         -50      0.73113 -0.000114224  5.65132e-06     -98.4626 
         -50     0.769107 -0.000115595  5.87322e-06     -98.4626 
         -50     0.808042 -0.000117005   6.1071e-06     -98.4625 
         -50     0.847939 -0.000118437  6.35134e-06     -98.4625 
         -50     0.888797 -0.000119866  6.60249e-06     -98.4624 
         -50      0.93062 -0.000121264  6.85584e-06     -98.4624 
         -50       0.9734   -0.0001226  7.10592e-06     -98.4623 
         -50      1.01714 -0.000123839  7.34737e-06     -98.4623 
         -50      1.06185 -0.000124949  7.57551e-06     -98.4622 
         -50      1.10751 -0.000125903  7.78711e-06     -98.4622 
         -50      1.15414 -0.000126677  7.98103e-06     -98.4621 
         -50      1.20173 -0.000127256   8.1585e-06      -98.462 
         -50      1.25028 -0.000127632  8.32332e-06     -98.4619 
         -50      1.29979 -0.000127807  8.48132e-06     -98.4619 
         -50      1.35026 -0.000127786   8.6393e-06     -98.4618 
         -50       1.4017 -0.000127575  8.80294e-06     -98.4617 
         -50      1.45409 -0.000127174  8.97369e-06     -98.4616 
         -50      1.50745 -0.000126594  9.13576e-06     -98.4615 
         -50      1.56176 -0.000127144  9.01051e-06     -98.4614 
         -50      1.61705 -0.000127054  9.09505e-06     -98.4613 
         -50      1.67329 -0.000126521  9.30708e-06     -98.4611 
         -50      1.73049 -0.000125708  9.57833e-06      -98.461 
         -50      1.78865 -0.000124751  9.85499e-06     -98.4609 
         -50      1.84778 -0.000123755  1.00978e-05     -98.4608 
         -50      1.90786 -0.000122795  1.02817e-05     -98.4606 
         -50      1.96891 -0.000121918  1.03955e-05     -98.4605 
         -50      2.03092 -0.000121146  1.04406e-05     -98.4603 
         -50      2.09389 -0.000120475  1.04297e-05     -98.4601 
         -50      2.15782 -0.000119885  1.03854e-05       -98.46 
         -50      2.22272 -0.000119338  1.03379e-05     -98.4598 
         -50      2.28857 -0.000118788  1.03229e-05     -98.4596 
         -50      2.35539 -0.000118181  1.03788e-05     -98.4594 
         -50      2.42317 -0.000117465  1.05444e-05     -98.4592 
         -50      2.49191 -0.000116596  1.08553e-05      -98.459 
         -50      2.56161 -0.000115539  1.13418e-05     -98.4587 
         -50      2.63226 -0.000114277  1.20253e-05     -98.4585 
         -50      2.70389 -0.000112815  1.29163e-05     -98.4583 
         -50      2.77648 -0.000111183  1.40113e-05      -98.458 
         -50      2.85002 -0.000109438  1.52914e-05     -98.4577 
         -50      2.92453 -0.000107665  1.67212e-05     -98.4575 
         -50            3 -0.000105973  1.82485e-05     -98.4572 
         -25            0 -1.78309e-19 -5.42457e-24     -95.7484 
         -25      0.00048 -1.77028e-05 -5.43582e-10     -95.7484 
         -25     0.001922 -6.19931e-05 -1.95831e-09     -95.7484 
         -25     0.004326 -0.000111122 -3.68405e-09     -95.7484 
         -25      0.00769 -0.000142742  -5.0604e-09     -95.7484 
         -25     0.012017 -0.000146824 -5.60382e-09     -95.7484 
         -25     0.017304 -0.000131264 -5.17551e-09     -95.7484 
         -25     0.023553 -0.000115832  -3.9665e-09     -95.7484 
         -25     0.030763 -0.000116517 -2.31496e-09     -95.7484 
         -25     0.038936 -0.000130833 -5.19002e-10     -95.7484 
         -25     0.048069 -0.000139303  1.10875e-09     -95.7484 
         -25     0.058163 -0.000131405  1.80516e-09     -95.7484 
         -25     0.069219 -0.000133544 -1.43909e-10     -95.7484 
         -25     0.081236 -0.000146399  -6.5406e-09     -95.7484 
         -25     0.094215 -0.000144253 -1.88039e-08     -95.7484 
         -25     0.108155 -0.000148646 -3.95746e-08     -95.7484 
         -25     0.123056 -0.000150299 -7.10776e-08     -95.7484 
         -25     0.138918  -0.00015221 -1.15855e-07     -95.7484 
         -25     0.155744 -0.000154844 -1.76496e-07     -95.7484 
         -25     0.173529 -0.000157155 -2.55463e-07     -95.7484 
         -25     0.192276 -0.000158253 -3.55027e-07     -95.7484 
         -25     0.211984 -0.000158768 -4.77174e-07     -95.7484 
         -25     0.232655 -0.000160123 -6.23738e-07     -95.7484 
         -25     0.254285 -0.000159928 -7.96418e-07     -95.7484 
         -25     0.276877 -0.000160218 -9.95903e-07     -95.7484 
         -25     0.300431 -0.000160041 -1.22239e-06     -95.7484 
         -25     0.324946 -0.000159577 -1.47579e-06     -95.7484 
         -25     0.350424 -0.000158957 -1.75738e-06     -95.7484 
         -25     0.376861 -0.000158263 -2.06916e-06     -95.7484 
         -25      0.40426 -0.000157538 -2.41316e-06     -95.7484 
