Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      298.348 
         -50      0.00048  5.09378e-05  5.70424e-09      298.348 
         -50     0.001922  0.000179239  2.12769e-08      298.348 
         -50     0.004326  0.000324209  4.27487e-08      298.348 
         -50      0.00769  0.000422757  6.55633e-08      298.348 
         -50     0.012017  0.000445015  8.66432e-08      298.348 
         -50     0.017304  0.000410173  1.05452e-07      298.348 
         -50     0.023553  0.000370744  1.23604e-07      298.348 
         -50     0.030763  0.000370419  1.42981e-07      298.348 
         -50     0.038936   0.00040395  1.63759e-07      298.348 
         -50     0.048069  0.000420181  1.84175e-07      298.348 
         -50     0.058163  0.000391083  2.03232e-07      298.348 
         -50     0.069219  0.000387695  2.23633e-07      298.348 
         -50     0.081236  0.000415614  2.43568e-07      298.348 
         -50     0.094215  0.000402211  2.62323e-07      298.348 
         -50     0.108155  0.000407042  2.83127e-07      298.348 
         -50     0.123056  0.000405574  3.05188e-07      298.348 
         -50     0.138918  0.000405156  3.29568e-07      298.348 
         -50     0.155744  0.000407012  3.56877e-07      298.348 
         -50     0.173529  0.000408695  3.87749e-07      298.348 
         -50     0.192276  0.000408096  4.23569e-07      298.348 
         -50     0.211984  0.000406747  4.67071e-07      298.348 
         -50     0.232655  0.000408074   5.2231e-07      298.348 
         -50     0.254285   0.00040632  5.94209e-07      298.348 
         -50     0.276877  0.000406231   6.9293e-07      298.348 
         -50     0.300431  0.000405487  8.27347e-07      298.348 
         -50     0.324946  0.000404424  1.00112e-06      298.348 
         -50     0.350424  0.000403256  1.20587e-06      298.348 
         -50     0.376861  0.000402085  1.42429e-06      298.348 
         -50      0.40426   0.00040093  1.63523e-06      298.348 
         -50     0.432621   0.00039976  1.81999e-06      298.348 
         -50     0.461945   0.00039854  1.96931e-06      298.348 
         -50     0.492228  0.000397272   2.0893e-06      298.348 
         -50     0.523472  0.000396006  2.20451e-06      298.347 
         -50     0.555678  0.000394806  2.35491e-06      298.347 
         -50     0.588845  0.000393633  2.58294e-06      298.347 
         -50     0.622976  0.000392327  2.88603e-06      298.347 
         -50     0.658066  0.000391116  3.14237e-06      298.347 
         -50     0.694117  0.000389905  3.35926e-06      298.347 
         -50      0.73113  0.000388728    3.559e-06      298.347 
         -50     0.769107   0.00038762   3.7577e-06      298.347 
         -50     0.808042  0.000386613  3.96546e-06      298.347 
         -50     0.847939  0.000385735  4.18716e-06      298.347 
         -50     0.888797   0.00038501  4.42333e-06      298.346 
         -50      0.93062  0.000384451   4.6715e-06      298.346 
         -50       0.9734  0.000384066  4.92761e-06      298.346 
         -50      1.01714  0.000383848  5.18777e-06      298.346 
         -50      1.06185  0.000383782  5.44953e-06      298.346 
         -50      1.10751  0.000383839   5.7131e-06      298.346 
         -50      1.15414   0.00038398  5.98177e-06      298.345 
         -50      1.20173  0.000384158  6.26117e-06      298.345 
         -50      1.25028  0.000384318  6.55725e-06      298.345 
         -50      1.29979  0.000384408  6.87183e-06      298.345 
         -50      1.35026  0.000384384  7.19557e-06      298.344 
         -50       1.4017  0.000384226    7.497e-06      298.344 
         -50      1.45409  0.000383947  7.70727e-06      298.344 
         -50      1.50745  0.000383596  7.69333e-06      298.344 
         -50      1.56176  0.000382141  7.47493e-06      298.343 
         -50      1.61705  0.000380954  7.63678e-06      298.343 
         -50      1.67329  0.000379942  8.03687e-06      298.343 
         -50      1.73049   0.00037903  8.55617e-06      298.342 
         -50      1.78865  0.000378159  9.09934e-06      298.342 
         -50      1.84778  0.000377284  9.59478e-06      298.341 
         -50      1.90786  0.000376379  9.99409e-06      298.341 
         -50      1.96891  0.000375435  1.02713e-05      298.341 
         -50      2.03092  0.000374453   1.0421e-05       298.34 
         -50      2.09389   0.00037345  1.04564e-05       298.34 
         -50      2.15782  0.000372455  1.04065e-05      298.339 
         -50      2.22272  0.000371503  1.03128e-05      298.338 
         -50      2.28857  0.000370636  1.02261e-05      298.338 
         -50      2.35539  0.000369901  1.02018e-05      298.337 
         -50      2.42317  0.000369341  1.02964e-05      298.337 
         -50      2.49191     0.000369  1.05628e-05      298.336 
         -50      2.56161  0.000368913  1.10459e-05      298.335 
         -50      2.63226  0.000369105  1.17791e-05      298.335 
         -50      2.70389  0.000369589  1.27803e-05      298.334 
         -50      2.77648  0.000370362  1.40492e-05      298.333 
         -50      2.85002  0.000371402  1.55656e-05      298.332 
         -50      2.92453  0.000372672  1.72894e-05      298.332 
         -50            3  0.000374111  1.91619e-05      298.331 
         -25            0  4.34702e-19  1.41446e-23      290.202 
         -25      0.00048   4.3217e-05  1.43125e-09      290.202 
         -25     0.001922  0.000152001  5.31832e-09      290.202 
         -25     0.004326  0.000274688  1.05998e-08      290.202 
         -25      0.00769  0.000357582  1.60071e-08      290.202 
         -25     0.012017  0.000375281  2.05551e-08      290.202 
         -25     0.017304  0.000344163  2.37693e-08      290.202 
         -25     0.023553  0.000308986  2.55349e-08      290.202 
         -25     0.030763  0.000307005  2.55707e-08      290.202 
         -25     0.038936  0.000333818  2.28889e-08      290.202 
         -25     0.048069  0.000345942  1.57278e-08      290.202 
         -25     0.058163  0.000319585  2.24873e-09      290.202 
