Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -78.3303 
         -50     0.013333  5.42199e-05 -1.42539e-08     -78.3303 
         -50     0.053333  5.91707e-05   -3.391e-08     -78.3303 
         -50         0.12  6.68605e-05 -1.83957e-07     -78.3303 
         -50     0.213332   7.8045e-05 -5.22397e-07     -78.3303 
         -50     0.333332  8.77177e-05 -4.32522e-07     -78.3302 
         -50         0.48  9.43954e-05 -2.72658e-07     -78.3302 
         -50     0.653331  9.78451e-05 -3.28622e-08     -78.3301 
         -50     0.853332  9.82027e-05  5.31741e-07     -78.3299 
         -50         1.08  9.35389e-05  1.22159e-06     -78.3297 
         -50      1.33333  8.27318e-05  1.86088e-06     -78.3294 
         -50      1.61333   6.7509e-05   2.1577e-06      -78.329 
         -50         1.92  5.73289e-05  4.03225e-06     -78.3284 
         -50      2.25333  5.15881e-05   4.3064e-06     -78.3277 
         -50      2.61333  4.64928e-05  2.12565e-06     -78.3268 
         -50            3  4.49573e-05  2.58144e-06     -78.3257 
         -25            0  2.62953e-20 -3.54458e-24      -76.172 
         -25     0.013333  4.46475e-05 -8.35606e-09      -76.172 
         -25     0.053333  4.52161e-05 -8.41367e-08      -76.172 
         -25         0.12  4.69892e-05  -3.5376e-07      -76.172 
         -25     0.213332  5.12547e-05   -8.921e-07      -76.172 
         -25     0.333332  5.43094e-05  -1.7394e-06      -76.172 
         -25         0.48  5.40055e-05 -2.80368e-06      -76.172 
         -25     0.653331  4.85651e-05 -4.14048e-06     -76.1719 
         -25     0.853332  3.90717e-05 -5.92026e-06     -76.1719 
         -25         1.08  3.13066e-05 -7.76393e-06     -76.1718 
         -25      1.33333  2.98068e-05 -9.39243e-06     -76.1718 
         -25      1.61333  3.37481e-05 -1.04599e-05     -76.1716 
         -25         1.92  4.10027e-05 -1.11251e-05     -76.1715 
         -25      2.25333  5.35516e-05 -1.01637e-05     -76.1713 
         -25      2.61333  6.60235e-05 -8.99577e-06     -76.1711 
         -25            3  6.94097e-05 -1.08761e-05     -76.1708 
           0            0            0            0     -74.1009 
           0     0.013333  0.000316878 -0.000109517     -74.1037 
           0     0.053333  0.000157076 -7.03884e-05     -74.1084 
           0         0.12  0.000145079 -3.80194e-05     -74.1138 
           0     0.213332  0.000163067 -3.23515e-05     -74.1195 
           0     0.333332  0.000177648 -2.89944e-05     -74.1255 
           0         0.48  0.000185571  -2.7519e-05     -74.1316 
           0     0.653331  0.000186025 -2.70544e-05     -74.1378 
           0     0.853332  0.000176362 -2.73534e-05     -74.1439 
           0         1.08  0.000155914 -2.80851e-05     -74.1499 
           0      1.33333   0.00012752 -2.88225e-05     -74.1559 
           0      1.61333  9.59813e-05 -2.91388e-05     -74.1617 
           0         1.92  6.98432e-05 -2.85522e-05     -74.1673 
           0      2.25333  4.82346e-05 -2.74705e-05     -74.1727 
           0      2.61333  3.46624e-05 -2.47642e-05     -74.1779 
           0            3  3.36899e-05 -2.09696e-05     -74.1828 
          20            0  1.84546e-20 -1.72166e-23     -72.8066 
          20     0.013333  2.45304e-05 -6.27215e-08     -72.8066 
          20     0.053333 -1.28931e-05  -7.8412e-07     -72.8066 
          20         0.12 -3.23566e-05 -3.64112e-06     -72.8066 
          20     0.213332 -2.71739e-05 -9.87518e-06     -72.8066 
          20     0.333332  -2.0844e-05 -1.94626e-05     -72.8065 
          20         0.48 -1.30225e-05  -3.0706e-05     -72.8065 
