Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -93.2957 
         -50     0.013333 -0.000175308 -4.33919e-08     -93.2957 
         -50     0.053333 -0.000178219 -2.80976e-07     -93.2957 
         -50         0.12 -0.000177467 -1.09671e-06     -93.2957 
         -50     0.213332 -0.000168871 -2.95091e-06     -93.2957 
         -50     0.333332 -0.000154395 -5.87311e-06     -93.2957 
         -50         0.48 -0.000142153 -9.45936e-06     -93.2956 
         -50     0.653331 -0.000138727 -1.48626e-05     -93.2955 
         -50     0.853332 -0.000142563 -2.01931e-05     -93.2953 
         -50         1.08 -0.000146491 -2.50808e-05      -93.295 
         -50      1.33333 -0.000148222 -2.93264e-05     -93.2947 
         -50      1.61333 -0.000149203 -3.20577e-05     -93.2942 
         -50         1.92 -0.000149116 -3.38933e-05     -93.2935 
         -50      2.25333 -0.000144836 -3.26306e-05     -93.2927 
         -50      2.61333 -0.000136377 -2.76705e-05     -93.2916 
         -50            3 -0.000129684  -2.1606e-05     -93.2903 
         -25            0 -1.64453e-19 -4.80977e-24     -90.7464 
         -25     0.013333  -0.00013989 -4.88492e-09     -90.7464 
         -25     0.053333 -0.000122747  4.47089e-08     -90.7464 
         -25         0.12 -0.000112116   3.6435e-07     -90.7464 
         -25     0.213332 -0.000115811  1.28673e-06     -90.7464 
         -25     0.333332 -0.000127878  3.01826e-06     -90.7464 
         -25         0.48 -0.000138422  5.48684e-06     -90.7464 
         -25     0.653331 -0.000142181  8.57389e-06     -90.7463 
         -25     0.853332 -0.000140315  1.17756e-05     -90.7463 
         -25         1.08 -0.000137053  1.48002e-05     -90.7462 
         -25      1.33333 -0.000135017  1.72897e-05     -90.7461 
         -25      1.61333 -0.000137216  1.86886e-05      -90.746 
         -25         1.92 -0.000139239  1.96973e-05     -90.7458 
         -25      2.25333 -0.000143233  1.82843e-05     -90.7456 
         -25      2.61333 -0.000149297  1.54127e-05     -90.7454 
         -25            3 -0.000151448  1.42764e-05      -90.745 
           0            0            0            0      -88.299 
           0     0.013333 -0.000442206  0.000304862     -88.3023 
           0     0.053333 -0.000286021  0.000162427     -88.3078 
           0         0.12 -0.000214086   0.00011304     -88.3141 
           0     0.213332 -0.000195067  8.75928e-05     -88.3209 
           0     0.333332 -0.000196317   7.3721e-05      -88.328 
           0         0.48 -0.000197122   6.4417e-05     -88.3352 
           0     0.653331 -0.000195154  5.84983e-05     -88.3425 
           0     0.853332 -0.000190132  5.48373e-05     -88.3497 
           0         1.08 -0.000182813  5.26298e-05     -88.3568 
           0      1.33333 -0.000173074  5.11911e-05     -88.3639 
           0      1.61333 -0.000159153  4.99517e-05     -88.3707 
           0         1.92 -0.000142315  4.83831e-05     -88.3773 
           0      2.25333 -0.000129993  4.60766e-05     -88.3837 
           0      2.61333 -0.000120914  4.40308e-05     -88.3899 
           0            3 -0.000112242  4.13754e-05     -88.3957 
          20            0 -1.52133e-19 -2.26213e-23     -86.7684 
          20     0.013333 -0.000107952 -1.26686e-07     -86.7684 
          20     0.053333  2.27446e-06 -1.29993e-06     -86.7684 
          20         0.12  0.000150195  -4.7572e-06     -86.7684 
          20     0.213332  0.000269713 -1.02823e-05     -86.7684 
          20     0.333332  0.000317615 -1.67269e-05     -86.7684 
          20         0.48  0.000315787 -2.27003e-05     -86.7683 
          20     0.653331  0.000319454 -2.50575e-05     -86.7681 
          20     0.853332  0.000301338 -2.38885e-05     -86.7679 
          20         1.08  0.000221663 -2.30237e-05     -86.7676 
