Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -26.8912 
         -50     0.013333  0.000316177  2.11209e-08     -26.8912 
         -50     0.053333  0.000307255  9.72127e-08     -26.8912 
         -50         0.12  0.000300277   1.2692e-07     -26.8912 
         -50     0.213332  0.000295347  1.60735e-08     -26.8912 
         -50     0.333332  0.000288956 -2.87283e-07     -26.8912 
         -50         0.48  0.000281014 -3.71345e-07     -26.8911 
         -50     0.653331  0.000273756  7.69318e-08     -26.8911 
         -50     0.853332  0.000269316  1.54564e-07     -26.8911 
         -50         1.08  0.000270968  5.58314e-07      -26.891 
         -50      1.33333  0.000277098  9.54838e-07     -26.8909 
         -50      1.61333  0.000282112  2.17899e-06     -26.8907 
         -50         1.92  0.000293606  3.81532e-06     -26.8906 
         -50      2.25333  0.000303846  6.34617e-06     -26.8903 
         -50      2.61333    0.0003102  9.21933e-06       -26.89 
         -50            3    0.0003152  1.13551e-05     -26.8897 
         -25            0  2.85963e-19  3.13755e-25     -26.2032 
         -25     0.013333  0.000274829   8.2117e-09     -26.2032 
         -25     0.053333  0.000279465  8.59415e-08     -26.2032 
         -25         0.12  0.000285468  3.72274e-07     -26.2032 
         -25     0.213332  0.000289417  1.08268e-06     -26.2032 
         -25     0.333332  0.000290408  2.32307e-06     -26.2032 
         -25         0.48   0.00029084  3.93903e-06     -26.2032 
         -25     0.653331  0.000291475  5.85853e-06     -26.2031 
         -25     0.853332  0.000289231   7.6916e-06     -26.2031 
         -25         1.08  0.000282777  9.21326e-06     -26.2031 
         -25      1.33333  0.000274745  1.02314e-05     -26.2031 
         -25      1.61333  0.000265075  1.07697e-05     -26.2031 
         -25         1.92  0.000251483   1.0553e-05      -26.203 
         -25      2.25333  0.000236056  9.47683e-06     -26.2029 
         -25      2.61333  0.000230989  1.07081e-05     -26.2029 
         -25            3  0.000242956  1.73163e-05     -26.2028 
           0            0            0            0      -25.545 
           0     0.013333   0.00107788 -0.000604939     -25.5449 
           0     0.053333  0.000604523 -0.000337571     -25.5464 
           0         0.12  0.000411661 -0.000222055     -25.5481 
           0     0.213332  0.000312032 -0.000174059     -25.5499 
           0     0.333332  0.000260042 -0.000142643     -25.5518 
           0         0.48  0.000230865  -0.00011815     -25.5537 
           0     0.653331  0.000215469 -9.89027e-05     -25.5556 
           0     0.853332  0.000210383 -8.31395e-05     -25.5575 
           0         1.08  0.000214297 -6.98515e-05     -25.5594 
           0      1.33333  0.000223746 -5.85761e-05     -25.5612 
           0      1.61333  0.000235133 -4.91561e-05      -25.563 
           0         1.92  0.000246231 -4.12096e-05     -25.5648 
           0      2.25333  0.000257183 -3.45133e-05     -25.5665 
           0      2.61333  0.000266808 -2.85111e-05     -25.5681 
           0            3  0.000273178  -2.2737e-05     -25.5697 
          20            0  2.93912e-19  2.13927e-24     -25.1305 
          20     0.013333  0.000303159  3.81197e-08     -25.1305 
          20     0.053333  0.000380795  4.49336e-07     -25.1305 
          20         0.12  0.000447713  2.39389e-06     -25.1305 
          20     0.213332  0.000465276   7.9955e-06     -25.1305 
          20     0.333332  0.000439354  1.81617e-05     -25.1305 
          20         0.48  0.000383782  3.10617e-05     -25.1305 
          20     0.653331  0.000329822  4.62017e-05     -25.1304 
          20     0.853332  0.000315358  6.52196e-05     -25.1304 
          20         1.08  0.000309981  8.50657e-05     -25.1303 
          20      1.33333  0.000293759  0.000102132     -25.1302 
          20      1.61333  0.000271266  0.000114493       -25.13 
          20         1.92  0.000248385  0.000120906     -25.1298 
          20      2.25333  0.000232152  0.000121033     -25.1296 
          20      2.61333   0.00022266   0.00011544     -25.1293 
          20            3  0.000220764  0.000107937     -25.1289 
          40            0           -0           -0     -24.6464 
          40     0.013333  0.000279792  2.71414e-08     -24.6464 
          40     0.053333  0.000343277  4.57622e-07     -24.6464 
          40         0.12  0.000393934  2.42655e-06     -24.6464 
          40     0.213332  0.000397129  7.52645e-06     -24.6464 
          40     0.333332  0.000362347  1.67099e-05     -24.6464 
          40         0.48   0.00032572  2.96182e-05     -24.6464 
          40     0.653331   0.00030908  4.50651e-05     -24.6464 
          40     0.853332  0.000308247  6.17974e-05     -24.6464 
          40         1.08  0.000309355  7.87067e-05     -24.6464 
          40      1.33333  0.000296456  9.34501e-05     -24.6464 
          40      1.61333  0.000272166  0.000103834     -24.6464 
          40         1.92  0.000251409  0.000108762     -24.6464 
          40      2.25333   0.00023471   0.00010796     -24.6464 
          40      2.61333  0.000222713  0.000102582     -24.6464 
          40            3  0.000216814  9.36503e-05     -24.6464 
          60            0           -0           -0     -24.1723 
          60     0.013333  0.000296993 -1.74572e-08     -24.1723 
          60     0.053333  0.000419363 -1.37976e-07     -24.1723 
          60         0.12  0.000556159  1.72818e-07     -24.1723 
          60     0.213332  0.000637844  2.76814e-06     -24.1723 
          60     0.333332  0.000644444  9.72958e-06     -24.1723 
          60         0.48  0.000614814  2.17502e-05     -24.1723 
          60     0.653331  0.000591973  3.78051e-05     -24.1723 
          60     0.853332  0.000573257   5.5204e-05     -24.1723 
          60         1.08  0.000524537  7.08934e-05     -24.1723 
          60      1.33333  0.000446175  8.32363e-05     -24.1723 
          60      1.61333  0.000362917  9.24036e-05     -24.1723 
          60         1.92  0.000281038  9.77325e-05     -24.1723 
          60      2.25333  0.000213079   9.8355e-05     -24.1724 
          60      2.61333  0.000168413  9.51014e-05     -24.1724 
          60            3  0.000148052  8.86304e-05     -24.1724 
          80            0           -0           -0     -23.6993 
          80     0.013333  0.000270174  -9.1081e-08     -23.6993 
          80     0.053333   0.00034773 -1.28416e-06     -23.6993 
          80         0.12  0.000486071 -5.23306e-06     -23.6993 
          80     0.213332  0.000642171 -1.22347e-05     -23.6993 
          80     0.333332   0.00075818 -2.07226e-05     -23.6993 
          80         0.48  0.000814299 -2.90103e-05     -23.6993 
          80     0.653331  0.000816252 -3.69999e-05     -23.6993 
          80     0.853332  0.000760167 -4.60207e-05     -23.6993 
          80         1.08  0.000655781 -5.61966e-05     -23.6993 
          80      1.33333  0.000542103 -6.58937e-05     -23.6993 
          80      1.61333  0.000433822 -7.32502e-05     -23.6993 
          80         1.92  0.000324319 -7.75503e-05     -23.6993 
          80      2.25333  0.000225941 -7.86648e-05     -23.6994 
          80      2.61333  0.000152593 -7.65208e-05     -23.6994 
          80            3  0.000111813 -7.18681e-05     -23.6994 
         100            0  2.46429e-19  6.68989e-26     -23.2259 
         100     0.013333  0.000214454 -6.30848e-08     -23.2259 
         100     0.053333  0.000146477 -9.85688e-07     -23.2259 
         100         0.12  0.000110648 -4.66377e-06     -23.2259 
         100     0.213332  0.000138628 -1.30213e-05     -23.2259 
         100     0.333332  0.000203159 -2.66512e-05     -23.2259 
         100         0.48  0.000257758 -4.47736e-05     -23.2259 
         100     0.653331  0.000275856 -6.62927e-05     -23.2259 
         100     0.853332  0.000259587 -8.99982e-05     -23.2259 
         100         1.08   0.00023844 -0.000113685     -23.2259 
         100      1.33333   0.00023469 -0.000134611     -23.2259 
         100      1.61333  0.000236084 -0.000150967     -23.2259 
         100         1.92  0.000235695  -0.00016137     -23.2259 
         100      2.25333  0.000235166 -0.000164399     -23.2259 
         100      2.61333  0.000238291 -0.000160156     -23.2259 
         100            3   0.00024483 -0.000150594     -23.2259 
         150            0           -0           -0     -22.0353 
         150     0.013333  0.000285262 -2.20607e-08     -22.0353 
         150     0.053333  0.000383901 -2.22096e-07     -22.0353 
         150         0.12   0.00049809  -3.1301e-07     -22.0353 
         150     0.213332  0.000570481  1.13077e-06     -22.0353 
         150     0.333332   0.00058107  5.74831e-06     -22.0353 
         150         0.48  0.000558382  1.39236e-05     -22.0353 
         150     0.653331  0.000534429  2.45742e-05     -22.0353 
         150     0.853332  0.000507353  3.56179e-05     -22.0353 
         150         1.08   0.00045928  4.52771e-05     -22.0353 
         150      1.33333  0.000397956  5.30666e-05     -22.0353 
         150      1.61333  0.000338189  5.93083e-05     -22.0353 
         150         1.92  0.000279301  6.35335e-05     -22.0353 
         150      2.25333   0.00022771     6.51e-05     -22.0353 
         150      2.61333  0.000190209  6.41906e-05     -22.0353 
         150            3  0.000168223  6.08184e-05     -22.0353 
         200            0            0            0     -20.8328 
         200     0.013333  0.000273751 -6.99654e-08     -20.8328 
         200     0.053333  0.000358965 -9.79539e-07     -20.8328 
         200         0.12  0.000494454 -3.91795e-06     -20.8328 
         200     0.213332  0.000629764 -8.80333e-06     -20.8328 
         200     0.333332  0.000708458  -1.3898e-05     -20.8328 
         200         0.48  0.000720715 -1.75095e-05     -20.8328 
         200     0.653331  0.000691299 -1.94988e-05     -20.8328 
         200     0.853332  0.000638188 -2.08231e-05     -20.8328 
         200         1.08  0.000571103 -2.18162e-05     -20.8328 
         200      1.33333  0.000499074  -2.2215e-05     -20.8328 
         200      1.61333  0.000421848  -2.1867e-05     -20.8328 
         200         1.92  0.000339114 -2.07633e-05     -20.8328 
         200      2.25333  0.000257994 -1.90976e-05     -20.8328 
         200      2.61333  0.000190437 -1.67144e-05     -20.8328 
         200            3  0.000145613 -1.40756e-05     -20.8328 
         250            0           -0           -0     -19.6182 
         250     0.013333  0.000302141 -1.56814e-08     -19.6182 
         250     0.053333  0.000443997 -9.86262e-08     -19.6182 
         250         0.12   0.00060231   4.1712e-07     -19.6182 
         250     0.213332  0.000697507  3.56869e-06     -19.6182 
         250     0.333332  0.000706728  1.14159e-05     -19.6182 
         250         0.48  0.000673373  2.42449e-05     -19.6182 
         250     0.653331  0.000645451  4.05505e-05     -19.6182 
         250     0.853332  0.000624704  5.77299e-05     -19.6182 
         250         1.08  0.000577122   7.2934e-05     -19.6182 
         250      1.33333   0.00049663  8.47131e-05     -19.6182 
         250      1.61333  0.000413746  9.37156e-05     -19.6182 
         250         1.92  0.000333386  9.99758e-05     -19.6182 
         250      2.25333  0.000256109  0.000102553     -19.6182 
         250      2.61333  0.000187804  0.000101292     -19.6183 
         250            3  0.000136091  9.64405e-05     -19.6183 
         300            0            0            0     -18.3877 
         300     0.013333  0.000268812 -6.99579e-08     -18.3877 
         300     0.053333  0.000348458 -1.02043e-06     -18.3877 
         300         0.12  0.000493997  -4.3841e-06     -18.3877 
         300     0.213332  0.000669096 -1.09138e-05     -18.3877 
         300     0.333332  0.000807113 -1.95762e-05     -18.3877 
         300         0.48  0.000870016 -2.82955e-05     -18.3877 
         300     0.653331  0.000869991 -3.55734e-05     -18.3877 
         300     0.853332  0.000835587 -4.11994e-05     -18.3877 
         300         1.08  0.000778531 -4.57718e-05     -18.3877 
         300      1.33333   0.00069693 -4.99741e-05     -18.3877 
         300      1.61333   0.00059725  -5.3664e-05     -18.3877 
         300         1.92  0.000488302 -5.61196e-05     -18.3877 
         300      2.25333  0.000373475 -5.70249e-05     -18.3877 
         300      2.61333  0.000261502 -5.61184e-05     -18.3877 
         300            3  0.000166603 -5.34272e-05     -18.3878 
         350            0           -0           -0     -17.1458 
         350     0.013333  6.97312e-05  2.16669e-09     -17.1458 
         350     0.053333  -0.00037548  -2.5941e-07     -17.1458 
         350         0.12 -0.000867215 -3.06035e-06     -17.1458 
         350     0.213332   -0.0011687 -1.39362e-05     -17.1458 
         350     0.333332  -0.00120175 -3.87415e-05     -17.1458 
         350         0.48  -0.00107612 -7.92646e-05     -17.1458 
         350     0.653331  -0.00094399  -0.00013264     -17.1458 
         350     0.853332  -0.00086202 -0.000193466     -17.1458 
         350         1.08 -0.000776886 -0.000255388     -17.1458 
         350      1.33333 -0.000627087 -0.000312853     -17.1458 
         350      1.61333 -0.000430235 -0.000363223     -17.1458 
         350         1.92 -0.000221146 -0.000404752     -17.1458 
         350      2.25333 -6.22736e-06 -0.000433774     -17.1458 
         350      2.61333  0.000200507 -0.000447948     -17.1458 
         350            3  0.000374884 -0.000446402     -17.1458 
         400            0           -0           -0     -15.8939 
         400     0.013333  0.000259285  1.65965e-07     -15.8939 
         400     0.053333   0.00025309  2.43906e-06     -15.8939 
         400         0.12  0.000151301  1.06665e-05     -15.8939 
         400     0.213332 -4.28034e-05  2.74184e-05     -15.8939 
         400     0.333332 -0.000242989  5.19432e-05     -15.8939 
         400         0.48 -0.000372997  8.16806e-05     -15.8939 
         400     0.653331 -0.000414379  0.000115226     -15.8939 
         400     0.853332     -0.00037  0.000153183     -15.8939 
         400         1.08 -0.000248704  0.000195908     -15.8939 
         400      1.33333 -0.000105291  0.000240449     -15.8939 
         400      1.61333 -4.54081e-08   0.00028152     -15.8939 
         400         1.92  8.43871e-05  0.000315668     -15.8939 
         400      2.25333  0.000168583   0.00034078     -15.8939 
         400      2.61333  0.000250792  0.000354751     -15.8939 
         400            3  0.000319868  0.000356469     -15.8939 
         450            0            0            0     -14.6325 
         450     0.013333  0.000243946  5.32711e-08     -14.6325 
         450     0.053333  0.000225872  7.97993e-07     -14.6325 
         450         0.12  0.000169723   3.5683e-06     -14.6325 
         450     0.213332  8.24999e-05  9.30299e-06     -14.6325 
         450     0.333332  3.17046e-06  1.75854e-05     -14.6325 
         450         0.48 -3.44698e-05  2.70756e-05     -14.6325 
         450     0.653331 -2.73616e-05  3.68407e-05     -14.6325 
         450     0.853332   1.0665e-05  4.68101e-05     -14.6325 
