Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      145.523 
         -50     0.013333  0.000289748  7.75908e-08      145.523 
         -50     0.053333  0.000251662  3.76536e-07      145.523 
         -50         0.12  0.000227219  1.14481e-06      145.523 
         -50     0.213332  0.000207023  2.40813e-06      145.523 
         -50     0.333332  0.000190228  3.58777e-06      145.523 
         -50         0.48  0.000178577  5.27223e-06      145.523 
         -50     0.653331  0.000176017  8.20522e-06      145.523 
         -50     0.853332  0.000184739  1.12503e-05      145.523 
         -50         1.08  0.000201038   1.4421e-05      145.522 
         -50      1.33333  0.000220223  1.74939e-05      145.522 
         -50      1.61333  0.000239305  2.02219e-05      145.521 
         -50         1.92  0.000252393  2.24231e-05       145.52 
         -50      2.25333  0.000265227  2.39182e-05      145.519 
         -50      2.61333  0.000273392  2.31927e-05      145.517 
         -50            3  0.000271337  2.01269e-05      145.515 
         -25            0  2.88767e-19  7.34162e-24      141.548 
         -25     0.013333  0.000246769  1.82616e-08      141.548 
         -25     0.053333  0.000217138  9.67511e-08      141.548 
         -25         0.12  0.000205571  2.60641e-07      141.548 
         -25     0.213332  0.000204892  4.23189e-07      141.548 
         -25     0.333332  0.000210286  4.82666e-07      141.548 
         -25         0.48   0.00021748  3.50839e-07      141.548 
         -25     0.653331  0.000224846  2.54992e-07      141.548 
         -25     0.853332  0.000230934  4.64935e-07      141.548 
         -25         1.08  0.000232064  7.05464e-07      141.548 
         -25      1.33333  0.000226226  8.92413e-07      141.548 
         -25      1.61333  0.000218077   1.0862e-06      141.548 
         -25         1.92  0.000212387  1.23226e-06      141.547 
         -25      2.25333  0.000214295  1.55206e-06      141.547 
         -25      2.61333  0.000214954 -4.40763e-07      141.547 
         -25            3  0.000207116 -5.65873e-06      141.546 
           0            0            0            0      137.735 
           0     0.013333  0.000795363 -0.000525707       137.74 
           0     0.053333  0.000499765 -0.000273171      137.749 
           0         0.12  0.000396718 -0.000188839      137.758 
           0     0.213332  0.000358177 -0.000147955      137.769 
           0     0.333332  0.000337313 -0.000123865       137.78 
           0         0.48  0.000317052 -0.000106292      137.791 
           0     0.653331   0.00029932 -9.32481e-05      137.803 
           0     0.853332    0.0002833 -8.32551e-05      137.814 
           0         1.08   0.00026809 -7.53867e-05      137.825 
           0      1.33333  0.000252794 -6.88799e-05      137.836 
           0      1.61333  0.000234988 -6.32612e-05      137.847 
           0         1.92  0.000213954 -5.82482e-05      137.857 
           0      2.25333  0.000192462 -5.35498e-05      137.867 
           0      2.61333  0.000176776 -4.91926e-05      137.876 
           0            3  0.000166897 -4.68701e-05      137.886 
          20            0  2.78098e-19  3.46948e-23      135.351 
          20     0.013333  0.000224205  9.25954e-08      135.351 
