Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      37.1534 
         -50     0.013333 -0.000286374 -3.28041e-08      37.1534 
         -50     0.053333 -0.000272372 -2.14764e-07      37.1534 
         -50         0.12 -0.000253861 -5.42416e-07      37.1534 
         -50     0.213332 -0.000243591 -9.03158e-07      37.1534 
         -50     0.333332 -0.000238314 -1.05612e-06      37.1534 
         -50         0.48 -0.000236059 -1.02638e-06      37.1533 
         -50     0.653331 -0.000235756 -8.45425e-07      37.1533 
         -50     0.853332 -0.000238803 -7.53762e-07      37.1532 
         -50         1.08 -0.000245537 -9.15985e-07      37.1531 
         -50      1.33333 -0.000254205 -1.35439e-06       37.153 
         -50      1.61333 -0.000261108 -1.44722e-06      37.1528 
         -50         1.92 -0.000264568 -4.15231e-06      37.1525 
         -50      2.25333 -0.000270309 -5.11801e-06      37.1522 
         -50      2.61333 -0.000273133 -3.49194e-06      37.1518 
         -50            3 -0.000271278 -4.08067e-06      37.1513 
         -25            0 -2.44325e-19  9.23725e-25      36.1525 
         -25     0.013333 -0.000239956 -1.02334e-09      36.1525 
         -25     0.053333 -0.000220586  4.19223e-08      36.1525 
         -25         0.12 -0.000202183  3.66784e-07      36.1525 
         -25     0.213332 -0.000199931  1.32761e-06      36.1525 
         -25     0.333332 -0.000207224  3.16514e-06      36.1525 
         -25         0.48 -0.000215318  5.93628e-06      36.1525 
         -25     0.653331 -0.000219012   9.3053e-06      36.1525 
         -25     0.853332 -0.000220354  1.28877e-05      36.1524 
         -25         1.08 -0.000223689  1.61797e-05      36.1524 
         -25      1.33333 -0.000228204  1.87914e-05      36.1524 
         -25      1.61333 -0.000231684  2.04908e-05      36.1523 
         -25         1.92 -0.000235157  2.09003e-05      36.1523 
         -25      2.25333 -0.000236539  2.04363e-05      36.1522 
         -25      2.61333 -0.000239193  1.71345e-05      36.1521 
         -25            3 -0.000245587    9.428e-06      36.1519 
           0            0            0            0      35.1918 
           0     0.013333  -0.00103175  0.000544335      35.1926 
           0     0.053333 -0.000576554  0.000311986      35.1948 
           0         0.12 -0.000414629  0.000202103      35.1973 
           0     0.213332 -0.000352783   0.00015992         35.2 
           0     0.333332 -0.000323121  0.000132926      35.2027 
           0         0.48 -0.000303222  0.000113683      35.2056 
           0     0.653331 -0.000287499  9.96356e-05      35.2084 
           0     0.853332 -0.000273922  8.90936e-05      35.2112 
           0         1.08 -0.000262876  8.08984e-05       35.214 
           0      1.33333 -0.000254598   7.4258e-05      35.2167 
           0      1.61333 -0.000247691  6.84535e-05      35.2194 
           0         1.92  -0.00024023  6.30282e-05       35.222 
           0      2.25333 -0.000232005  5.75169e-05      35.2245 
           0      2.61333 -0.000224066  5.26402e-05      35.2269 
           0            3 -0.000218876  4.95362e-05      35.2292 
          20            0 -2.39778e-19  3.98851e-24        34.59 
          20     0.013333 -0.000231851 -8.46135e-08        34.59 
          20     0.053333  -0.00018602 -1.04929e-06        34.59 
          20         0.12 -0.000108318 -4.17827e-06        34.59 
          20     0.213332 -4.00844e-05 -1.00491e-05        34.59 
          20     0.333332 -1.57908e-05 -1.78431e-05      34.5899 
