Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      116.573 
         -50      0.00048  3.95904e-05  2.64948e-09      116.573 
         -50     0.001922  0.000139109  9.94688e-09      116.573 
         -50     0.004326   0.00025094  2.02261e-08      116.573 
         -50      0.00769  0.000325769  3.16134e-08      116.573 
         -50     0.012017  0.000340612  4.29087e-08      116.573 
         -50     0.017304  0.000311177  5.39663e-08      116.573 
         -50     0.023553  0.000279204  6.53998e-08      116.573 
         -50     0.030763  0.000279018  7.76129e-08      116.573 
         -50     0.038936  0.000305884  8.98917e-08      116.573 
         -50     0.048069  0.000318799  1.00477e-07      116.573 
         -50     0.058163  0.000295677  1.08281e-07      116.573 
         -50     0.069219  0.000293581  1.15035e-07      116.573 
         -50     0.081236  0.000316783  1.22561e-07      116.573 
         -50     0.094215  0.000307366  1.28898e-07      116.573 
         -50     0.108155  0.000312737   1.3709e-07      116.573 
         -50     0.123056  0.000313192  1.48369e-07      116.573 
         -50     0.138918  0.000314577  1.64593e-07      116.573 
         -50     0.155744  0.000317873    1.877e-07      116.573 
         -50     0.173529  0.000321144  2.19329e-07      116.573 
         -50     0.192276  0.000322724  2.60341e-07      116.573 
         -50     0.211984  0.000323841  3.10107e-07      116.573 
         -50     0.232655   0.00032721   3.6568e-07      116.573 
         -50     0.254285  0.000328219    4.192e-07      116.573 
         -50     0.276877  0.000330641  4.61178e-07      116.573 
         -50     0.300431  0.000332594  4.85358e-07      116.573 
         -50     0.324946  0.000334312  4.80395e-07      116.573 
         -50     0.350424  0.000335934  4.44541e-07      116.573 
         -50     0.376861  0.000337508  3.85805e-07      116.573 
         -50      0.40426  0.000339012  3.20712e-07      116.573 
         -50     0.432621  0.000340392  2.71443e-07      116.573 
         -50     0.461945  0.000341595  2.60993e-07      116.573 
         -50     0.492228  0.000342607  3.06117e-07      116.573 
         -50     0.523472  0.000343458  4.07877e-07      116.573 
         -50     0.555678    0.0003442  5.39672e-07      116.573 
         -50     0.588845  0.000344796  6.32702e-07      116.573 
         -50     0.622976  0.000345082  6.79574e-07      116.573 
         -50     0.658066  0.000345234  8.34699e-07      116.573 
         -50     0.694117  0.000345183  9.81374e-07      116.573 
         -50      0.73113  0.000344917  1.10041e-06      116.573 
         -50     0.769107  0.000344434  1.18212e-06      116.573 
         -50     0.808042  0.000343737  1.22553e-06      116.573 
         -50     0.847939  0.000342837  1.23724e-06      116.572 
         -50     0.888797  0.000341754  1.22942e-06      116.572 
         -50      0.93062  0.000340511  1.21761e-06      116.572 
         -50       0.9734  0.000339134  1.21798e-06      116.572 
         -50      1.01714  0.000337654   1.2445e-06      116.572 
         -50      1.06185  0.000336098  1.30627e-06      116.572 
         -50      1.10751  0.000334494  1.40517e-06      116.572 
         -50      1.15414  0.000332865  1.53456e-06      116.572 
         -50      1.20173  0.000331229  1.67925e-06      116.572 
         -50      1.25028  0.000329601  1.81781e-06      116.572 
         -50      1.29979  0.000327987  1.92771e-06      116.572 
         -50      1.35026  0.000326393  1.99443e-06      116.572 
         -50       1.4017  0.000324827   2.0257e-06      116.572 
         -50      1.45409  0.000323304  2.07232e-06      116.571 
         -50      1.50745  0.000321882  2.25593e-06      116.571 
         -50      1.56176  0.000321272  2.46323e-06      116.571 
