Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      184.367 
         -50     0.013333  0.000249249  6.75241e-08      184.367 
         -50     0.053333  0.000212144  2.53831e-07      184.367 
         -50         0.12  0.000200422  6.42919e-07      184.367 
         -50     0.213332  0.000196511  1.04598e-06      184.367 
         -50     0.333332  0.000197217  1.10718e-06      184.366 
         -50         0.48  0.000198744  2.27494e-06      184.366 
         -50     0.653331  0.000202946  3.62172e-06      184.366 
         -50     0.853332  0.000210202  4.96045e-06      184.366 
         -50         1.08   0.00021492  6.87113e-06      184.365 
         -50      1.33333  0.000213283   9.0918e-06      184.364 
         -50      1.61333   0.00020898  1.09465e-05      184.363 
         -50         1.92  0.000207081  1.19538e-05      184.362 
         -50      2.25333   0.00020171  1.28999e-05      184.361 
         -50      2.61333  0.000202563  1.80992e-05      184.358 
         -50            3   0.00021505  2.85341e-05      184.356 
         -25            0  2.72114e-19  9.12268e-24      179.299 
         -25     0.013333  0.000218083  1.96755e-08      179.299 
         -25     0.053333  0.000200103  1.30351e-07      179.299 
         -25         0.12  0.000201019  5.63519e-07      179.299 
         -25     0.213332  0.000198744  1.56851e-06      179.299 
         -25     0.333332  0.000193743  3.19443e-06      179.299 
         -25         0.48  0.000189393  5.22196e-06      179.299 
         -25     0.653331  0.000187164   7.5416e-06      179.299 
         -25     0.853332   0.00018317  9.68743e-06      179.299 
         -25         1.08  0.000175602  1.12247e-05      179.299 
         -25      1.33333  0.000167834  1.22855e-05      179.298 
         -25      1.61333  0.000162678  1.29454e-05      179.298 
         -25         1.92  0.000166108  1.29774e-05      179.298 
         -25      2.25333  0.000169431  1.29934e-05      179.297 
         -25      2.61333  0.000167975  1.12943e-05      179.297 
         -25            3  0.000165693   6.8878e-06      179.296 
           0            0            0            0      174.437 
           0     0.013333  0.000579722 -0.000440635      174.444 
           0     0.053333  0.000417652 -0.000216339      174.455 
           0         0.12  0.000368097 -0.000158373      174.468 
           0     0.213332  0.000349633 -0.000125323      174.481 
           0     0.333332  0.000336358 -0.000107197      174.495 
           0         0.48  0.000318529 -9.44107e-05      174.509 
           0     0.653331   0.00029846 -8.54177e-05      174.524 
           0     0.853332  0.000274885 -7.89941e-05      174.538 
           0         1.08  0.000250522 -7.41027e-05      174.552 
           0      1.33333  0.000226572 -6.98682e-05      174.566 
           0      1.61333  0.000202424 -6.58226e-05       174.58 
           0         1.92  0.000180504  -6.1558e-05      174.593 
           0      2.25333  0.000162376 -5.68733e-05      174.606 
           0      2.61333  0.000151628 -5.12642e-05      174.618 
           0            3  0.000148939 -4.59979e-05       174.63 
