Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.1545 
         -50     0.013333 -0.000107054 -1.78063e-08     -75.1545 
         -50     0.053333 -8.45699e-05  7.80719e-08     -75.1545 
         -50         0.12 -8.29785e-05  5.98574e-07     -75.1545 
         -50     0.213332 -9.41652e-05   1.9251e-06     -75.1545 
         -50     0.333332 -0.000110032   4.0903e-06     -75.1544 
         -50         0.48 -0.000121773  6.94727e-06     -75.1544 
         -50     0.653331  -0.00012535   1.0273e-05     -75.1543 
         -50     0.853332 -0.000123601  1.34316e-05     -75.1541 
         -50         1.08 -0.000119823  1.65936e-05     -75.1539 
         -50      1.33333 -0.000114846  1.89165e-05     -75.1536 
         -50      1.61333 -0.000110106  2.03533e-05     -75.1532 
         -50         1.92 -0.000105017  1.98593e-05     -75.1527 
         -50      2.25333 -9.58514e-05  1.93503e-05      -75.152 
         -50      2.61333 -9.11911e-05  1.55515e-05     -75.1512 
         -50            3 -9.83716e-05  5.27734e-06     -75.1502 
         -25            0 -1.08054e-19 -2.80011e-24      -73.149 
         -25     0.013333   -9.402e-05 -5.03732e-09      -73.149 
         -25     0.053333 -7.97075e-05  1.72248e-09      -73.149 
         -25         0.12  -7.7937e-05  4.12701e-08      -73.149 
         -25     0.213332 -7.95347e-05   1.5184e-07      -73.149 
         -25     0.333332  -8.2967e-05  3.88529e-07     -73.1489 
         -25         0.48 -8.69151e-05  8.29083e-07     -73.1489 
         -25     0.653331 -8.93191e-05  1.43212e-06     -73.1489 
         -25     0.853332 -8.90578e-05  2.29669e-06     -73.1489 
         -25         1.08 -8.79908e-05  3.28125e-06     -73.1488 
         -25      1.33333 -8.79204e-05  4.20437e-06     -73.1487 
         -25      1.61333 -8.71553e-05  4.81449e-06     -73.1486 
         -25         1.92 -8.91796e-05  5.60753e-06     -73.1485 
         -25      2.25333 -9.53592e-05  4.56648e-06     -73.1483 
         -25      2.61333 -0.000104366  2.39865e-06     -73.1481 
         -25            3 -0.000109372  3.26761e-06     -73.1479 
           0            0            0            0     -71.2261 
           0     0.013333 -0.000298806  0.000185188     -71.2281 
           0     0.053333 -0.000141774  9.52642e-05     -71.2324 
           0         0.12  -8.6615e-05  6.36476e-05     -71.2373 
           0     0.213332 -6.29156e-05  4.99176e-05     -71.2426 
           0     0.333332 -5.46849e-05  4.13137e-05     -71.2481 
           0         0.48 -5.10755e-05    3.631e-05     -71.2538 
           0     0.653331 -4.66543e-05  3.35372e-05     -71.2594 
           0     0.853332 -4.23814e-05   3.2227e-05     -71.2651 
           0         1.08 -4.31797e-05  3.16473e-05     -71.2707 
           0      1.33333 -5.00104e-05  3.12722e-05     -71.2762 
           0      1.61333 -6.17376e-05   3.0711e-05     -71.2815 
           0         1.92 -7.76937e-05  2.97408e-05     -71.2867 
           0      2.25333 -9.30936e-05  2.82461e-05     -71.2917 
           0      2.61333 -9.97107e-05  2.69623e-05     -71.2965 
           0            3  -0.00010084  2.31435e-05     -71.3011 
          20            0 -1.01786e-19 -1.31123e-23     -70.0214 
          20     0.013333  -7.8559e-05  -6.9711e-08     -70.0214 
          20     0.053333 -2.45408e-05 -5.60833e-07     -70.0214 
          20         0.12  2.43813e-05 -1.70836e-06     -70.0214 
          20     0.213332  5.15782e-05 -2.89499e-06     -70.0214 
          20     0.333332  5.03599e-05 -3.77926e-06     -70.0214 
          20         0.48  2.99117e-05 -5.03123e-06     -70.0213 
          20     0.653331   1.3624e-05 -5.95093e-06     -70.0212 
          20     0.853332  5.77216e-06 -5.60206e-06      -70.021 
          20         1.08 -1.41978e-05 -5.61346e-06     -70.0208 
          20      1.33333 -4.06042e-05 -6.42802e-06     -70.0204 
          20      1.61333 -6.55289e-05 -7.54984e-06       -70.02 
          20         1.92 -8.62351e-05 -8.69805e-06     -70.0194 
          20      2.25333 -0.000100987 -1.00154e-05     -70.0187 
          20      2.61333 -0.000113924 -1.12822e-05     -70.0179 
          20            3 -0.000114312 -8.83463e-06     -70.0169 
          40            0           -0           -0     -68.6114 
          40     0.013333 -4.44519e-05  7.40284e-08     -68.6114 
          40     0.053333  5.18998e-05  1.23966e-06     -68.6114 
          40         0.12  8.77341e-05  6.20582e-06     -68.6114 
          40     0.213332  3.10739e-05  1.79406e-05     -68.6114 
          40     0.333332 -6.74393e-05  3.71926e-05     -68.6114 
          40         0.48 -0.000133391  6.23948e-05     -68.6114 
          40     0.653331 -0.000138873  9.13608e-05     -68.6113 
          40     0.853332 -0.000113774  0.000121323     -68.6113 
          40         1.08 -9.78948e-05  0.000149417     -68.6113 
          40      1.33333 -9.73529e-05  0.000172965     -68.6113 
          40      1.61333 -9.94486e-05   0.00018945     -68.6113 
          40         1.92 -9.64089e-05  0.000197109     -68.6113 
          40      2.25333 -8.58946e-05  0.000194841     -68.6112 
          40      2.61333 -7.65252e-05   0.00018386     -68.6112 
          40            3 -7.58767e-05  0.000166923     -68.6111 
          60            0           -0           -0     -67.2324 
          60     0.013333 -4.63513e-05  6.37929e-08     -67.2324 
          60     0.053333  5.27387e-05  1.00194e-06     -67.2324 
          60         0.12  0.000119241  4.72102e-06     -67.2324 
          60     0.213332  0.000127137    1.304e-05     -67.2324 
          60     0.333332  9.87454e-05  2.64733e-05     -67.2324 
          60         0.48  7.58946e-05  4.46495e-05     -67.2324 
          60     0.653331  8.94504e-05  6.72688e-05     -67.2324 
          60     0.853332  0.000135164  9.30006e-05     -67.2324 
          60         1.08  0.000155074  0.000117753     -67.2324 
          60      1.33333  0.000116794  0.000137232     -67.2324 
          60      1.61333    5.854e-05  0.000150547     -67.2324 
          60         1.92 -4.66252e-07  0.000156905     -67.2324 
          60      2.25333 -5.38422e-05  0.000155682     -67.2324 
          60      2.61333 -9.57929e-05  0.000147681     -67.2323 
          60            3 -0.000123227  0.000134329     -67.2323 
          80            0           -0           -0     -65.8587 
          80     0.013333 -8.86243e-05 -3.14981e-08     -65.8587 
          80     0.053333 -7.15535e-05 -4.95577e-07     -65.8587 
          80         0.12 -3.82085e-05 -2.35522e-06     -65.8587 
          80     0.213332  2.15956e-05 -6.49582e-06     -65.8587 
          80     0.333332  8.39232e-05 -1.28371e-05     -65.8587 
          80         0.48  0.000123189 -2.03885e-05     -65.8587 
          80     0.653331  0.000134178 -2.80879e-05     -65.8587 
          80     0.853332  0.000125941 -3.52016e-05     -65.8587 
          80         1.08  0.000103492 -4.15172e-05     -65.8587 
          80      1.33333   6.6738e-05 -4.72017e-05     -65.8587 
          80      1.61333   2.5298e-05 -5.16818e-05     -65.8587 
          80         1.92 -1.82403e-05 -5.42158e-05     -65.8587 
