Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -46.8906 
         -50     0.013333 -5.79321e-05 -1.75029e-08     -46.8906 
         -50     0.053333 -5.20594e-05 -7.19964e-08     -46.8906 
         -50         0.12 -4.12126e-05 -2.23544e-07     -46.8906 
         -50     0.213332 -3.23897e-05 -4.45904e-07     -46.8906 
         -50     0.333332 -2.73506e-05  -8.1057e-08     -46.8906 
         -50         0.48 -2.51361e-05 -4.88343e-08     -46.8906 
         -50     0.653331 -2.51839e-05 -3.60584e-07     -46.8905 
         -50     0.853332 -2.74833e-05 -5.31435e-07     -46.8904 
         -50         1.08 -3.37793e-05 -4.31991e-07     -46.8903 
         -50      1.33333 -4.35584e-05 -5.14425e-07     -46.8901 
         -50      1.61333 -5.20941e-05 -8.01782e-07     -46.8899 
         -50         1.92 -5.01935e-05  5.72655e-09     -46.8895 
         -50      2.25333 -5.47321e-05 -1.25152e-06     -46.8891 
         -50      2.61333 -6.56079e-05 -4.30276e-06     -46.8886 
         -50            3 -6.97106e-05 -5.33536e-06      -46.888 
         -25            0 -4.86716e-20 -1.73616e-24     -45.6602 
         -25     0.013333 -5.27748e-05  6.80191e-09     -45.6602 
         -25     0.053333 -5.83317e-05  1.31815e-07     -45.6602 
         -25         0.12 -6.34576e-05  5.16778e-07     -45.6602 
         -25     0.213332 -6.61091e-05  1.09831e-06     -45.6602 
         -25     0.333332 -6.23727e-05   1.6234e-06     -45.6602 
         -25         0.48 -5.33741e-05  2.07997e-06     -45.6602 
         -25     0.653331 -4.22861e-05  2.52546e-06     -45.6602 
         -25     0.853332 -3.17031e-05  2.92052e-06     -45.6602 
         -25         1.08 -2.51966e-05   3.3755e-06     -45.6602 
         -25      1.33333 -2.33733e-05  3.59001e-06     -45.6601 
         -25      1.61333 -2.34266e-05  3.74674e-06       -45.66 
         -25         1.92 -2.61623e-05  3.37852e-06       -45.66 
         -25      2.25333 -2.93139e-05   3.8434e-06     -45.6599 
         -25      2.61333  -2.9492e-05  5.66103e-06     -45.6597 
         -25            3 -2.90012e-05  6.67414e-06     -45.6596 
           0            0            0            0     -44.4806 
           0     0.013333 -0.000181682  0.000103766     -44.4818 
           0     0.053333 -0.000129891  6.48056e-05     -44.4844 
           0         0.12 -0.000107135  4.64775e-05     -44.4874 
