Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -137.539 
         -50      0.00048 -7.36244e-05 -3.66204e-09     -137.539 
         -50     0.001922 -0.000259775 -1.44748e-08     -137.539 
         -50     0.004326 -0.000472182 -3.20798e-08     -137.539 
         -50      0.00769 -0.000620338 -5.64457e-08     -137.539 
         -50     0.012017 -0.000659729 -8.84372e-08     -137.539 
         -50     0.017304 -0.000614911 -1.29922e-07     -137.539 
         -50     0.023553 -0.000558834 -1.83504e-07     -137.539 
         -50     0.030763 -0.000554783 -2.51673e-07     -137.539 
         -50     0.038936 -0.000599549 -3.36114e-07     -137.539 
         -50     0.048069  -0.00062443 -4.37639e-07     -137.539 
         -50     0.058163 -0.000587283 -5.57547e-07     -137.539 
         -50     0.069219 -0.000579473 -6.99399e-07     -137.539 
         -50     0.081236 -0.000618662 -8.67796e-07     -137.539 
         -50     0.094215 -0.000599224 -1.06142e-06     -137.539 
         -50     0.108155  -0.00060394 -1.28248e-06     -137.539 
         -50     0.123056  -0.00060141 -1.53265e-06     -137.539 
         -50     0.138918 -0.000599789 -1.81305e-06     -137.539 
         -50     0.155744 -0.000600533 -2.12475e-06     -137.539 
         -50     0.173529 -0.000601058 -2.46912e-06     -137.539 
         -50     0.192276 -0.000599085 -2.84897e-06     -137.539 
         -50     0.211984 -0.000596271 -3.26937e-06     -137.539 
         -50     0.232655 -0.000596364 -3.73895e-06     -137.539 
         -50     0.254285 -0.000593224 -4.27285e-06     -137.539 
         -50     0.276877 -0.000591895 -4.87717e-06     -137.539 
         -50     0.300431 -0.000589983 -5.56414e-06     -137.539 
         -50     0.324946 -0.000587871  -6.3457e-06     -137.539 
         -50     0.350424 -0.000585813 -7.20297e-06     -137.539 
         -50     0.376861 -0.000583949 -8.09482e-06     -137.539 
         -50      0.40426 -0.000582326 -8.97172e-06     -137.539 
         -50     0.432621 -0.000580936 -9.79197e-06     -137.539 
         -50     0.461945 -0.000579761 -1.05386e-05     -137.539 
         -50     0.492228 -0.000578813  -1.1232e-05     -137.539 
         -50     0.523472 -0.000578147 -1.19324e-05     -137.539 
         -50     0.555678 -0.000577823 -1.27222e-05     -137.539 
         -50     0.588845 -0.000577786 -1.36573e-05     -137.539 
         -50     0.622976 -0.000577841 -1.46964e-05     -137.538 
         -50     0.658066  -0.00057824 -1.57848e-05     -137.538 
         -50     0.694117 -0.000578834 -1.69011e-05     -137.538 
         -50      0.73113 -0.000579574 -1.80385e-05     -137.538 
         -50     0.769107 -0.000580415  -1.9189e-05     -137.538 
         -50     0.808042 -0.000581319 -2.03443e-05     -137.538 
         -50     0.847939 -0.000582258 -2.14962e-05     -137.538 
         -50     0.888797  -0.00058321 -2.26371e-05     -137.538 
         -50      0.93062 -0.000584161 -2.37604e-05     -137.538 
         -50       0.9734 -0.000585105  -2.4861e-05     -137.538 
         -50      1.01714 -0.000586039 -2.59362e-05     -137.538 
         -50      1.06185 -0.000586966 -2.69854e-05     -137.538 
         -50      1.10751 -0.000587892 -2.80108e-05     -137.538 
         -50      1.15414 -0.000588826 -2.90173e-05     -137.538 
         -50      1.20173 -0.000589774 -3.00117e-05     -137.538 
         -50      1.25028 -0.000590747  -3.1002e-05     -137.537 
         -50      1.29979 -0.000591753 -3.19958e-05     -137.537 
         -50      1.35026 -0.000592807  -3.2998e-05     -137.537 
         -50       1.4017  -0.00059393 -3.40066e-05     -137.537 
         -50      1.45409 -0.000595156 -3.50087e-05     -137.537 
         -50      1.50745 -0.000596543 -3.59646e-05     -137.537 
         -50      1.56176 -0.000597613 -3.65077e-05     -137.537 
         -50      1.61705 -0.000598316 -3.71947e-05     -137.536 
         -50      1.67329 -0.000598814 -3.79785e-05     -137.536 
         -50      1.73049  -0.00059924 -3.88163e-05     -137.536 
         -50      1.78865 -0.000599703 -3.96702e-05     -137.536 
         -50      1.84778 -0.000600281 -4.05075e-05     -137.536 
         -50      1.90786 -0.000601029 -4.13009e-05     -137.536 
         -50      1.96891 -0.000601973 -4.20293e-05     -137.535 
         -50      2.03092 -0.000603117 -4.26775e-05     -137.535 
         -50      2.09389 -0.000604442 -4.32368e-05     -137.535 
         -50      2.15782 -0.000605911 -4.37042e-05     -137.535 
         -50      2.22272 -0.000607474  -4.4083e-05     -137.534 
         -50      2.28857 -0.000609067 -4.43819e-05     -137.534 
         -50      2.35539 -0.000610624  -4.4615e-05     -137.534 
