Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -157.872 
         -50     0.013333 -0.000241745 -4.24684e-08     -157.872 
         -50     0.053333 -0.000244916 -6.23819e-08     -157.872 
         -50         0.12 -0.000256152 -1.19495e-07     -157.872 
         -50     0.213332 -0.000265922 -5.63145e-07     -157.872 
         -50     0.333332 -0.000266136 -1.64311e-06     -157.872 
         -50         0.48 -0.000261237 -3.21794e-06     -157.871 
         -50     0.653331 -0.000255418 -5.47417e-06     -157.871 
         -50     0.853332 -0.000247038 -7.16122e-06     -157.871 
         -50         1.08 -0.000235866 -9.56617e-06     -157.871 
         -50      1.33333 -0.000223307 -1.08808e-05      -157.87 
         -50      1.61333 -0.000207398 -1.22266e-05     -157.869 
         -50         1.92 -0.000192963 -1.33389e-05     -157.868 
         -50      2.25333 -0.000184853 -1.43111e-05     -157.867 
         -50      2.61333 -0.000186171 -1.72757e-05     -157.865 
         -50            3 -0.000194396 -2.36809e-05     -157.863 
         -25            0 -2.27462e-19 -7.02516e-24     -153.598 
         -25     0.013333  -0.00019982 -1.33994e-08     -153.598 
         -25     0.053333 -0.000187694 -3.09931e-08     -153.598 
         -25         0.12 -0.000183493 -8.48216e-11     -153.598 
         -25     0.213332 -0.000188877  1.98646e-07     -153.598 
         -25     0.333332 -0.000196639  6.18227e-07     -153.598 
         -25         0.48 -0.000202621   1.0678e-06     -153.598 
         -25     0.653331 -0.000206081  1.67994e-06     -153.597 
         -25     0.853332  -0.00020714  1.99595e-06     -153.597 
         -25         1.08 -0.000205814  2.20969e-06     -153.597 
         -25      1.33333 -0.000203069  2.37281e-06     -153.597 
         -25      1.61333 -0.000200393  2.51495e-06     -153.597 
         -25         1.92 -0.000196102  2.31335e-06     -153.597 
         -25      2.25333 -0.000186795  4.07862e-06     -153.596 
         -25      2.61333 -0.000170875  8.07631e-06     -153.596 
         -25            3 -0.000155778  1.04246e-05     -153.595 
           0            0            0            0     -149.498 
           0     0.013333 -0.000625063  0.000408761     -149.503 
           0     0.053333 -0.000451906  0.000225348     -149.512 
           0         0.12 -0.000389172  0.000161618     -149.523 
           0     0.213332 -0.000369542  0.000128488     -149.534 
           0     0.333332 -0.000355078  0.000108161     -149.546 
           0         0.48  -0.00033911  9.34637e-05     -149.558 
           0     0.653331 -0.000323409   8.2239e-05      -149.57 
           0     0.853332 -0.000303791  7.35401e-05     -149.582 
           0         1.08 -0.000279263  6.66583e-05     -149.594 
           0      1.33333 -0.000252332  6.09075e-05     -149.606 
           0      1.61333 -0.000223493  5.58245e-05     -149.617 
           0         1.92 -0.000197264  5.09701e-05     -149.629 
           0      2.25333 -0.000175556  4.59824e-05     -149.639 
           0      2.61333 -0.000161756  4.07119e-05     -149.649 
           0            3  -0.00015724   3.6874e-05     -149.659 
          20            0 -2.27945e-19 -3.29984e-23     -146.933 
          20     0.013333  -0.00020762 -1.09442e-08     -146.933 
          20     0.053333 -0.000230026  5.11284e-07     -146.933 
          20         0.12 -0.000278048  2.29465e-06     -146.933 
          20     0.213332 -0.000329762  5.54491e-06     -146.933 
          20     0.333332 -0.000362152  1.00608e-05     -146.933 
          20         0.48 -0.000380591  1.53127e-05     -146.933 
          20     0.653331 -0.000397671  2.02857e-05     -146.933 
          20     0.853332 -0.000392708  2.51656e-05     -146.932 
          20         1.08 -0.000353641  3.09947e-05     -146.932 
          20      1.33333 -0.000300456  3.69766e-05     -146.931 
          20      1.61333 -0.000246466  4.16486e-05      -146.93 
          20         1.92 -0.000197167  4.41348e-05     -146.929 
          20      2.25333 -0.000156083  4.44029e-05     -146.927 
          20      2.61333 -0.000122256  4.34992e-05     -146.925 
          20            3 -0.000104671  3.87911e-05     -146.923 
          40            0           -0           -0      -143.93 
          40     0.013333 -0.000178554  2.98499e-08      -143.93 
          40     0.053333 -0.000160208  4.84902e-07      -143.93 
          40         0.12 -0.000163751  2.20567e-06      -143.93 
          40     0.213332 -0.000190142  5.81413e-06      -143.93 
          40     0.333332 -0.000216375   1.1167e-05      -143.93 
          40         0.48 -0.000225822   1.7693e-05      -143.93 
          40     0.653331 -0.000218259  2.49123e-05      -143.93 
          40     0.853332 -0.000204698  3.23266e-05      -143.93 
          40         1.08 -0.000192278  3.95294e-05      -143.93 
          40      1.33333 -0.000182738  4.58487e-05      -143.93 
          40      1.61333 -0.000176933  5.03187e-05      -143.93 
          40         1.92 -0.000172849  5.22161e-05      -143.93 
          40      2.25333 -0.000168092  5.16756e-05      -143.93 
          40      2.61333 -0.000163093  4.87108e-05      -143.93 
          40            3 -0.000161436  4.29146e-05     -143.929 
          60            0           -0           -0     -140.995 
          60     0.013333 -0.000188595  5.27958e-08     -140.995 
          60     0.053333 -0.000203731  7.66354e-07     -140.995 
          60         0.12 -0.000253499  3.20439e-06     -140.995 
          60     0.213332  -0.00031914  7.67396e-06     -140.995 
          60     0.333332 -0.000364718  1.32835e-05     -140.995 
          60         0.48 -0.000378899  1.90047e-05     -140.995 
          60     0.653331 -0.000367226   2.4788e-05     -140.995 
          60     0.853332 -0.000331423  3.12526e-05     -140.995 
          60         1.08 -0.000285544   3.7759e-05     -140.995 
          60      1.33333 -0.000249671   4.2734e-05     -140.995 
          60      1.61333 -0.000217159  4.55165e-05     -140.995 
          60         1.92 -0.000184461  4.61561e-05     -140.995 
          60      2.25333 -0.000157862  4.42481e-05     -140.995 
          60      2.61333 -0.000143915  4.01338e-05     -140.995 
          60            3 -0.000140522  3.60918e-05     -140.994 
          80            0           -0           -0     -138.072 
          80     0.013333 -0.000168382   5.3979e-08     -138.072 
          80     0.053333  -0.00013531  8.26944e-07     -138.072 
          80         0.12 -0.000138657  3.80305e-06     -138.072 
          80     0.213332 -0.000190255  1.02899e-05     -138.072 
          80     0.333332 -0.000258077  2.04156e-05     -138.072 
          80         0.48 -0.000306807  3.33578e-05     -138.072 
          80     0.653331 -0.000319179   4.8335e-05     -138.072 
          80     0.853332 -0.000296173  6.46996e-05     -138.072 
          80         1.08 -0.000260014  8.10069e-05     -138.072 
          80      1.33333 -0.000233326   9.5249e-05     -138.072 
          80      1.61333 -0.000212264     0.000106     -138.072 
          80         1.92 -0.000189276  0.000112335     -138.072 
          80      2.25333  -0.00016929  0.000113541     -138.072 
          80      2.61333 -0.000156319  0.000110043     -138.072 
          80            3 -0.000149831  0.000103167     -138.072 
         100            0 -1.94697e-19 -5.50859e-27     -135.153 
         100     0.013333 -0.000146621  6.09448e-11     -135.153 
         100     0.053333 -4.60996e-05  8.11759e-08     -135.153 
         100         0.12   5.4037e-05  8.68775e-07     -135.153 
         100     0.213332  0.000106086  3.77116e-06     -135.153 
         100     0.333332   0.00010713  1.00954e-05     -135.153 
         100         0.48   8.6722e-05  2.00244e-05     -135.153 
         100     0.653331  7.03923e-05  3.26565e-05     -135.153 
         100     0.853332  5.59721e-05  4.63449e-05     -135.153 
         100         1.08  2.53925e-05  5.93599e-05     -135.153 
         100      1.33333 -2.15001e-05  7.03987e-05     -135.153 
         100      1.61333 -7.22826e-05  7.89783e-05     -135.153 
         100         1.92  -0.00012446  8.42862e-05     -135.153 
         100      2.25333    -0.000171  8.56381e-05     -135.153 
         100      2.61333 -0.000204519  8.32104e-05     -135.153 
         100            3 -0.000224839  7.64777e-05     -135.153 
         150            0           -0           -0     -127.854 
         150     0.013333  -0.00019729  1.25242e-07     -127.854 
         150     0.053333 -0.000251893  1.78842e-06     -127.854 
         150         0.12 -0.000384442  7.46039e-06     -127.854 
         150     0.213332 -0.000555105  1.80113e-05     -127.854 
         150     0.333332 -0.000688146  3.18003e-05     -127.854 
         150         0.48 -0.000751172  4.67871e-05     -127.854 
         150     0.653331 -0.000750088  6.27053e-05     -127.854 
         150     0.853332 -0.000687562   8.0679e-05     -127.854 
         150         1.08 -0.000581528  0.000100112     -127.854 
         150      1.33333 -0.000474349  0.000118204     -127.854 
         150      1.61333 -0.000374244   0.00013247     -127.854 
         150         1.92 -0.000270525  0.000141775     -127.854 
