Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -181.806 
         -50     0.013333 -0.000222582 -4.57758e-08     -181.806 
         -50     0.053333 -0.000203626 -8.48363e-08     -181.806 
         -50         0.12 -0.000200148 -1.02582e-07     -181.806 
         -50     0.213332 -0.000203399 -9.29922e-08     -181.806 
         -50     0.333332 -0.000208122 -5.80403e-08     -181.806 
         -50         0.48 -0.000213038 -1.83175e-07     -181.806 
         -50     0.653331 -0.000216376 -2.13038e-07     -181.806 
         -50     0.853332 -0.000216648  2.71471e-07     -181.805 
         -50         1.08 -0.000216181  1.09623e-07     -181.805 
         -50      1.33333 -0.000217053   1.0295e-07     -181.804 
         -50      1.61333 -0.000216577 -4.40788e-07     -181.803 
         -50         1.92 -0.000208937 -4.02629e-07     -181.802 
         -50      2.25333 -0.000197585 -1.37818e-07       -181.8 
         -50      2.61333 -0.000187504   1.8107e-06     -181.798 
         -50            3 -0.000183123   4.2073e-06     -181.795 
         -25            0 -1.95389e-19  -7.5029e-24     -176.906 
         -25     0.013333 -0.000189723 -8.28251e-09     -176.906 
         -25     0.053333 -0.000174542  4.53204e-08     -176.906 
         -25         0.12 -0.000172654  2.57882e-07     -176.906 
         -25     0.213332 -0.000174172  6.44561e-07     -176.906 
         -25     0.333332 -0.000172622  1.10413e-06     -176.906 
         -25         0.48 -0.000168123  1.50611e-06     -176.906 
         -25     0.653331 -0.000162767  1.87558e-06     -176.906 
         -25     0.853332   -0.0001589  2.16641e-06     -176.906 
         -25         1.08  -0.00015804  2.31187e-06     -176.906 
         -25      1.33333 -0.000158799    2.249e-06     -176.906 
         -25      1.61333 -0.000161381  1.71136e-06     -176.906 
         -25         1.92 -0.000159916   1.9502e-06     -176.905 
         -25      2.25333 -0.000157571  1.29747e-06     -176.905 
         -25      2.61333 -0.000161087 -4.42764e-07     -176.904 
         -25            3 -0.000168188 -1.08781e-06     -176.904 
           0            0            0            0     -172.208 
           0     0.013333 -0.000572338  0.000369556     -172.213 
           0     0.053333 -0.000402341  0.000203762     -172.224 
           0         0.12 -0.000344527   0.00015098     -172.236 
           0     0.213332 -0.000314572  0.000119804     -172.249 
